,time,price,change,volume,amount,type
0,09:25:04,6.59,-0.01,10,6590,卖盘
1,09:30:04,6.72,0.13,3,2016,买盘
2,09:30:07,6.61,-0.11,73,48429,中性盘
3,09:30:15,6.6,-0.01,28,18491,卖盘
4,09:30:34,6.6,0.0,7,4661,卖盘
5,09:30:55,6.61,0.01,2,1322,卖盘
6,09:31:04,6.64,0.03,3,1992,买盘
7,09:31:25,6.64,0.0,20,13280,买盘
8,09:31:48,6.64,0.0,17,11288,买盘
9,09:31:55,6.64,0.0,1,664,卖盘
10,09:32:04,6.66,0.02,2,1332,买盘
11,09:32:07,6.65,-0.01,4,2662,卖盘
12,09:32:10,6.65,0.0,1,665,卖盘
13,09:32:15,6.65,0.0,27,17955,卖盘
14,09:32:22,6.65,0.0,1,665,卖盘
15,09:32:25,6.65,0.0,10,6650,卖盘
16,09:32:46,6.64,-0.01,4,2656,卖盘
17,09:32:48,6.65,0.01,3,1994,买盘
18,09:32:54,6.66,0.01,70,46572,买盘
19,09:33:09,6.65,-0.01,1,665,买盘
20,09:33:15,6.66,0.01,13,8658,买盘
21,09:33:40,6.66,0.0,6,3996,买盘
22,09:34:19,6.64,-0.02,3,1992,卖盘
23,09:34:34,6.65,0.01,4,2660,买盘
24,09:34:40,6.66,0.01,4,2664,买盘
25,09:34:43,6.65,-0.01,3,1995,卖盘
26,09:34:45,6.65,0.0,1,665,卖盘
27,09:34:55,6.65,0.0,9,5985,买盘
28,09:34:58,6.64,-0.01,17,11290,卖盘
29,09:35:06,6.64,0.0,1,664,买盘
30,09:35:09,6.63,-0.01,1,663,卖盘
31,09:35:27,6.63,0.0,7,4641,卖盘
32,09:35:48,6.63,0.0,19,12597,卖盘
33,09:35:55,6.63,0.0,28,18564,卖盘
34,09:35:57,6.63,0.0,3,1989,卖盘
35,09:36:15,6.62,-0.01,2,1324,卖盘
36,09:36:25,6.62,0.0,6,3972,卖盘
37,09:36:27,6.62,0.0,12,7941,买盘
38,09:36:31,6.61,-0.01,5,3305,卖盘
39,09:36:34,6.61,0.0,4,2644,买盘
40,09:36:37,6.6,-0.01,2,1321,卖盘
41,09:36:40,6.61,0.01,27,17847,买盘
42,09:36:49,6.61,0.0,7,4630,卖盘
43,09:36:52,6.61,0.0,1,661,买盘
44,09:36:55,6.62,0.01,20,13221,买盘
45,09:37:01,6.62,0.0,16,10579,买盘
46,09:37:13,6.61,-0.01,3,1983,卖盘
47,09:37:16,6.61,0.0,2,1322,卖盘
48,09:37:48,6.61,0.0,19,12559,卖盘
49,09:38:04,6.61,0.0,10,6610,卖盘
50,09:38:09,6.6,-0.01,14,9240,卖盘
51,09:38:16,6.6,0.0,2,1320,卖盘
52,09:38:22,6.6,0.0,11,7261,卖盘
53,09:38:25,6.6,0.0,20,13200,卖盘
54,09:38:39,6.6,0.0,23,15180,卖盘
55,09:38:49,6.6,0.0,7,4620,卖盘
56,09:38:55,6.59,-0.01,12,7908,卖盘
57,09:38:57,6.6,0.01,1,660,买盘
58,09:39:07,6.59,-0.01,3,1977,卖盘
59,09:39:10,6.6,0.01,1,660,买盘
60,09:39:13,6.57,-0.03,44,28948,卖盘
61,09:39:19,6.58,0.01,10,6580,中性盘
62,09:39:25,6.58,0.0,1,658,买盘
63,09:39:27,6.58,0.0,5,3288,买盘
64,09:39:40,6.58,0.0,4,2632,卖盘
65,09:39:43,6.58,0.0,44,28987,卖盘
66,09:39:48,6.59,0.01,19,12521,卖盘
67,09:39:52,6.6,0.01,45,29700,卖盘
68,09:39:57,6.59,-0.01,5,3295,卖盘
69,09:40:10,6.61,0.02,18,11873,买盘
70,09:40:12,6.62,0.01,1,662,买盘
71,09:40:16,6.62,0.0,2,1324,卖盘
72,09:40:37,6.62,0.0,7,4634,卖盘
73,09:40:43,6.61,-0.01,9,5949,卖盘
74,09:40:46,6.61,0.0,8,5288,卖盘
75,09:40:52,6.6,-0.01,35,23100,卖盘
76,09:40:57,6.59,-0.01,2,1317,中性盘
77,09:41:04,6.59,0.0,1,659,买盘
78,09:41:10,6.59,0.0,1,659,买盘
79,09:41:13,6.58,-0.01,1,658,卖盘
80,09:41:16,6.58,0.0,11,7238,卖盘
81,09:41:18,6.58,0.0,2,1316,买盘
82,09:41:22,6.58,0.0,2,1316,买盘
83,09:41:25,6.58,0.0,2,1316,买盘
84,09:41:28,6.58,0.0,7,4606,买盘
85,09:41:40,6.59,0.01,1,659,买盘
86,09:41:46,6.59,0.0,4,2633,买盘
87,09:41:49,6.58,-0.01,19,12502,卖盘
88,09:42:01,6.58,0.0,11,7238,卖盘
89,09:42:07,6.59,0.01,33,21747,中性盘
90,09:42:16,6.58,-0.01,2,1317,卖盘
91,09:42:37,6.59,0.01,1,659,买盘
92,09:42:40,6.58,-0.01,1,658,卖盘
93,09:42:46,6.58,0.0,2,1316,卖盘
94,09:42:48,6.58,0.0,10,6580,卖盘
95,09:42:52,6.58,0.0,1,658,买盘
96,09:42:55,6.58,0.0,7,4600,买盘
97,09:42:58,6.58,0.0,1,658,买盘
98,09:43:01,6.58,0.0,1,658,买盘
99,09:43:04,6.57,-0.01,2,1314,卖盘
100,09:43:06,6.57,0.0,2,1315,卖盘
