,time,price,change,volume,amount,type
0,09:25:04,3.13,-0.07,2420,757460,卖盘
1,09:30:04,3.13,0.0,3204,1003587,卖盘
2,09:30:06,3.14,0.01,1424,445796,买盘
3,09:30:09,3.14,0.0,619,194020,买盘
4,09:30:12,3.14,0.0,242,75794,买盘
5,09:30:15,3.14,0.0,93,29159,买盘
6,09:30:18,3.14,0.0,199,62373,买盘
7,09:30:21,3.14,0.0,7,2198,买盘
8,09:30:24,3.14,0.0,168,52752,买盘
9,09:30:27,3.14,0.0,68,21352,买盘
10,09:30:30,3.13,-0.01,19,5972,卖盘
11,09:30:33,3.13,0.0,318,99509,卖盘
12,09:30:37,3.13,0.0,83,25929,买盘
13,09:30:39,3.12,-0.01,36,11248,卖盘
14,09:30:42,3.13,0.01,65,20345,买盘
15,09:30:45,3.13,0.0,176,55088,买盘
16,09:30:48,3.13,0.0,5,1565,买盘
17,09:30:51,3.14,0.01,294,92124,买盘
18,09:30:54,3.14,0.0,341,106985,买盘
19,09:30:57,3.14,0.0,61,19154,买盘
20,09:31:00,3.13,-0.01,60,18780,卖盘
21,09:31:03,3.14,0.01,57,17898,买盘
22,09:31:06,3.14,0.0,83,26047,买盘
23,09:31:09,3.14,0.0,29,9095,买盘
24,09:31:13,3.14,0.0,264,82896,买盘
25,09:31:15,3.13,-0.01,851,266365,卖盘
26,09:31:18,3.13,0.0,81,25353,买盘
27,09:31:21,3.13,0.0,55,17215,买盘
28,09:31:24,3.13,0.0,50,15650,买盘
29,09:31:27,3.13,0.0,58,18152,买盘
30,09:31:30,3.13,0.0,239,74807,买盘
31,09:31:33,3.13,0.0,357,111741,买盘
32,09:31:36,3.12,-0.01,305,95438,卖盘
33,09:31:40,3.13,0.01,727,227551,买盘
34,09:31:42,3.13,0.0,5,1565,卖盘
35,09:31:48,3.14,0.01,44,13790,买盘
36,09:31:54,3.14,0.0,300,94127,买盘
37,09:32:04,3.14,0.0,320,100180,买盘
38,09:32:06,3.13,-0.01,127,39759,卖盘
39,09:32:09,3.13,0.0,10,3136,卖盘
40,09:32:12,3.13,0.0,264,82637,卖盘
41,09:32:15,3.14,0.01,8,2512,买盘
42,09:32:18,3.13,-0.01,100,31300,卖盘
43,09:32:21,3.13,0.0,252,78990,卖盘
44,09:32:24,3.14,0.01,75,23531,买盘
45,09:32:27,3.14,0.0,6,1884,买盘
46,09:32:33,3.14,0.0,83,26062,买盘
47,09:32:36,3.13,-0.01,67,21001,卖盘
48,09:32:39,3.14,0.01,98,30697,买盘
49,09:32:42,3.13,-0.01,18,5643,卖盘
50,09:32:45,3.14,0.01,200,62800,买盘
51,09:32:48,3.14,0.0,100,31400,买盘
52,09:32:57,3.14,0.0,10,3140,买盘
53,09:33:00,3.14,0.0,10,3140,买盘
54,09:33:03,3.14,0.0,100,31400,买盘
55,09:33:06,3.13,-0.01,24,7512,卖盘
56,09:33:09,3.14,0.01,10,3140,买盘
57,09:33:12,3.14,0.0,50,15700,买盘
58,09:33:16,3.13,-0.01,8,2505,卖盘
59,09:33:18,3.14,0.01,14,4396,买盘
60,09:33:24,3.14,0.0,63,19782,买盘
61,09:33:27,3.14,0.0,133,41762,买盘
62,09:33:30,3.14,0.0,18,5652,买盘
63,09:33:33,3.14,0.0,136,42704,买盘
64,09:33:36,3.14,0.0,303,95142,买盘
65,09:33:39,3.13,-0.01,264,82886,卖盘
66,09:33:42,3.14,0.01,155,48670,买盘
67,09:33:45,3.13,-0.01,136,42679,卖盘
68,09:33:48,3.14,0.01,70,21980,买盘
