,time,price,change,volume,amount,type
0,09:25:04,2.93,-0.01,312,91416,卖盘
1,09:30:04,2.93,0.0,290,84971,卖盘
2,09:30:06,2.93,0.0,189,55307,买盘
3,09:30:09,2.93,0.0,118,34574,买盘
4,09:30:12,2.94,0.01,189,55474,买盘
5,09:30:15,2.93,-0.01,41,12013,卖盘
6,09:30:18,2.94,0.01,8,2352,买盘
7,09:30:21,2.94,0.0,51,14994,买盘
8,09:30:48,2.93,-0.01,1,293,卖盘
9,09:30:54,2.93,0.0,525,153825,卖盘
10,09:31:06,2.93,0.0,3,878,买盘
11,09:31:12,2.93,0.0,5,1465,买盘
12,09:31:15,2.93,0.0,31,9083,买盘
13,09:31:18,2.93,0.0,199,58307,买盘
14,09:31:21,2.93,0.0,1,293,卖盘
15,09:31:39,2.93,0.0,12,3516,卖盘
16,09:31:42,2.93,0.0,70,20510,卖盘
17,09:31:45,2.93,0.0,100,29300,卖盘
18,09:31:48,2.93,0.0,18,5274,卖盘
19,09:31:51,2.93,0.0,23,6739,卖盘
20,09:32:00,2.93,0.0,1,293,买盘
21,09:32:06,2.93,0.0,2,586,买盘
22,09:32:15,2.93,0.0,111,32523,买盘
23,09:32:18,2.93,0.0,4,1172,买盘
24,09:32:21,2.93,0.0,1,293,买盘
25,09:32:24,2.93,0.0,8,2344,买盘
26,09:32:27,2.93,0.0,47,13771,买盘
27,09:32:30,2.93,0.0,136,39848,买盘
28,09:32:33,2.93,0.0,13,3809,买盘
29,09:32:36,2.93,0.0,38,11134,买盘
30,09:32:39,2.93,0.0,43,12599,买盘
31,09:32:42,2.93,0.0,16,4688,买盘
32,09:32:45,2.93,0.0,403,118079,买盘
33,09:32:48,2.94,0.01,8,2352,买盘
34,09:32:58,2.93,-0.01,401,117493,卖盘
35,09:33:00,2.94,0.01,12,3528,买盘
36,09:33:06,2.94,0.0,8,2352,买盘
37,09:33:24,2.94,0.0,1,294,买盘
38,09:33:27,2.94,0.0,21,6174,买盘
39,09:33:30,2.93,-0.01,50,14650,卖盘
40,09:33:51,2.93,0.0,1,293,卖盘
41,09:34:04,2.94,0.01,128,37632,买盘
42,09:34:33,2.94,0.0,21,6174,买盘
43,09:34:39,2.94,0.0,1,294,买盘
44,09:34:45,2.93,-0.01,15,4395,卖盘
45,09:34:54,2.94,0.01,2,588,买盘
46,09:35:15,2.93,-0.01,12,3516,卖盘
47,09:35:18,2.93,0.0,10,2930,卖盘
48,09:35:21,2.94,0.01,1,294,买盘
49,09:35:24,2.93,-0.01,452,132476,卖盘
50,09:35:27,2.94,0.01,92,27043,买盘
51,09:35:30,2.93,-0.01,237,69551,卖盘
52,09:35:36,2.93,0.0,52,15265,卖盘
53,09:35:39,2.94,0.01,52,15288,买盘
54,09:35:45,2.94,0.0,8,2352,买盘
55,09:35:48,2.94,0.0,8,2352,买盘
56,09:35:51,2.93,-0.01,17,4997,卖盘
57,09:36:00,2.94,0.01,26,7634,买盘
58,09:36:04,2.94,0.0,41,12054,买盘
59,09:36:06,2.93,-0.01,115,33750,卖盘
60,09:36:09,2.93,0.0,6,1758,卖盘
61,09:36:36,2.93,0.0,1274,373282,卖盘
62,09:36:42,2.93,0.0,26,7618,卖盘
63,09:37:00,2.93,0.0,136,39848,卖盘
64,09:37:06,2.94,0.01,3,882,买盘
65,09:37:21,2.93,-0.01,26,7618,卖盘
66,09:37:36,2.94,0.01,30,8820,买盘
67,09:37:42,2.94,0.0,200,58800,买盘
68,09:37:48,2.94,0.0,356,104664,买盘
69,09:37:51,2.94,0.0,71,20873,买盘
70,09:37:54,2.94,0.0,140,41160,买盘
71,09:37:57,2.94,0.0,24,7056,买盘
72,09:38:00,2.94,0.0,139,40866,买盘
73,09:38:04,2.94,0.0,30,8820,买盘
74,09:38:06,2.94,0.0,63,18522,买盘
75,09:38:09,2.94,0.0,141,41454,买盘
76,09:38:12,2.94,0.0,20,5880,买盘
77,09:38:15,2.94,0.0,5,1470,买盘
78,09:38:18,2.94,0.0,4,1176,买盘
79,09:38:21,2.94,0.0,2,588,买盘
80,09:38:27,2.93,-0.01,145,42490,卖盘
81,09:38:33,2.94,0.01,100,29400,买盘
82,09:38:36,2.94,0.0,7,2058,买盘
83,09:38:42,2.94,0.0,76,22344,买盘
84,09:38:46,2.94,0.0,4,1176,买盘
85,09:38:48,2.94,0.0,1,294,买盘
86,09:38:51,2.94,0.0,1,294,买盘
87,09:38:54,2.94,0.0,27,7912,买盘
