,time,price,change,volume,amount,type
0,09:25:04,3.08,0.03,197,60676,卖盘
1,09:30:04,3.09,0.01,341,105215,买盘
2,09:30:06,3.08,-0.01,59,18172,卖盘
3,09:30:10,3.09,0.01,10,3090,买盘
4,09:30:12,3.08,-0.01,6,1848,卖盘
5,09:30:15,3.09,0.01,143,44187,买盘
6,09:30:24,3.09,0.0,86,26574,买盘
7,09:30:27,3.09,0.0,142,43878,买盘
8,09:30:30,3.09,0.0,129,39861,买盘
9,09:30:33,3.09,0.0,36,11124,卖盘
10,09:30:36,3.08,-0.01,198,61173,卖盘
11,09:30:42,3.08,0.0,14,4312,卖盘
12,09:31:04,3.09,0.01,65,20034,买盘
13,09:31:06,3.09,0.0,13,4013,买盘
14,09:31:12,3.08,-0.01,32,9856,卖盘
15,09:31:15,3.08,0.0,9,2772,卖盘
16,09:31:18,3.08,0.0,54,16632,卖盘
17,09:31:21,3.09,0.01,193,59633,买盘
18,09:31:24,3.08,-0.01,183,56364,卖盘
19,09:31:27,3.08,0.0,201,61908,卖盘
20,09:31:30,3.08,0.0,51,15708,买盘
21,09:31:33,3.08,0.0,70,21560,买盘
22,09:31:36,3.08,0.0,2,616,买盘
23,09:31:43,3.08,0.0,110,33880,买盘
24,09:31:46,3.08,0.0,109,33572,买盘
25,09:31:54,3.08,0.0,129,39732,买盘
26,09:31:57,3.08,0.0,279,85932,卖盘
27,09:32:00,3.08,0.0,12,3696,买盘
28,09:32:04,3.08,0.0,29,8932,买盘
29,09:32:09,3.07,-0.01,6,1842,卖盘
30,09:32:15,3.08,0.01,36,11088,买盘
31,09:32:18,3.08,0.0,26,8008,买盘
32,09:32:21,3.08,0.0,19,5852,买盘
33,09:32:24,3.08,0.0,40,12320,买盘
34,09:32:27,3.08,0.0,10,3080,买盘
35,09:32:30,3.08,0.0,23,7084,买盘
36,09:32:33,3.08,0.0,12,3696,买盘
37,09:32:37,3.08,0.0,19,5841,买盘
38,09:32:40,3.08,0.0,7,2156,买盘
39,09:32:42,3.08,0.0,8,2464,买盘
40,09:32:45,3.08,0.0,20,6160,买盘
41,09:32:48,3.08,0.0,35,10780,买盘
42,09:32:51,3.08,0.0,122,37576,买盘
43,09:32:54,3.08,0.0,25,7700,买盘
44,09:32:57,3.08,0.0,82,25256,买盘
45,09:33:00,3.08,0.0,50,15400,买盘
46,09:33:04,3.08,0.0,81,24948,买盘
47,09:33:06,3.08,0.0,12,3688,买盘
48,09:33:09,3.08,0.0,31,9548,买盘
49,09:33:21,3.07,-0.01,15,4605,卖盘
50,09:33:30,3.07,0.0,24,7368,卖盘
51,09:33:39,3.07,0.0,9,2763,卖盘
52,09:33:46,3.08,0.01,20,6160,买盘
53,09:33:48,3.07,-0.01,3,921,卖盘
54,09:33:54,3.08,0.01,35,10766,买盘
55,09:33:57,3.07,-0.01,102,31314,卖盘
56,09:34:06,3.07,0.0,13,3991,卖盘
57,09:34:12,3.07,0.0,8,2456,卖盘
58,09:34:18,3.07,0.0,6,1842,卖盘
59,09:34:21,3.08,0.01,151,46508,买盘
60,09:34:25,3.07,-0.01,50,15350,卖盘
61,09:34:27,3.08,0.01,66,20328,买盘
62,09:34:30,3.07,-0.01,7,2149,卖盘
63,09:34:33,3.07,0.0,6,1842,卖盘
64,09:34:36,3.07,0.0,11,3377,卖盘
65,09:34:45,3.07,0.0,148,45452,卖盘
66,09:34:54,3.08,0.01,26,8008,买盘
67,09:35:06,3.08,0.0,1,308,买盘
68,09:35:12,3.07,-0.01,7,2149,卖盘
69,09:35:15,3.08,0.01,28,8624,买盘
70,09:35:18,3.08,0.0,10,3080,买盘
71,09:35:27,3.08,0.0,30,9240,买盘
72,09:35:30,3.07,-0.01,12,3694,卖盘
73,09:35:42,3.07,0.0,9,2763,卖盘
74,09:35:48,3.08,0.01,12,3696,买盘
75,09:35:54,3.07,-0.01,231,70961,卖盘
76,09:36:00,3.08,0.01,10,3080,买盘
77,09:36:12,3.08,0.0,16,4928,买盘
78,09:36:15,3.08,0.0,115,35405,买盘
79,09:36:18,3.08,0.0,11,3388,买盘
80,09:36:33,3.07,-0.01,6,1842,卖盘
81,09:36:42,3.07,0.0,108,33156,卖盘
82,09:36:48,3.08,0.01,15,4620,买盘
83,09:37:06,3.08,0.0,59,18172,买盘
84,09:37:09,3.07,-0.01,14,4298,卖盘
85,09:37:15,3.07,0.0,44,13508,卖盘
86,09:37:21,3.08,0.01,44,13552,买盘
87,09:37:24,3.08,0.0,6,1848,买盘
88,09:37:37,3.08,0.0,29,8921,买盘
89,09:37:42,3.08,0.0,55,16940,买盘
90,09:37:51,3.08,0.0,18,5544,买盘
91,09:38:04,3.07,-0.01,160,49120,卖盘
92,09:38:06,3.07,0.0,40,12310,卖盘
93,09:38:22,3.08,0.01,154,47432,买盘
94,09:38:27,3.08,0.0,121,37268,买盘
95,09:38:30,3.08,0.0,95,29260,买盘
96,09:38:36,3.07,-0.01,13,3991,卖盘
97,09:38:42,3.08,0.01,33,10164,买盘
98,09:38:46,3.08,0.0,18,5544,买盘
99,09:38:48,3.08,0.0,1,308,买盘
100,09:38:51,3.08,0.0,67,20636,买盘
101,09:38:54,3.08,0.0,203,62524,买盘
102,09:38:57,3.08,0.0,329,101332,买盘
103,09:39:04,3.08,0.0,143,44044,买盘
104,09:39:06,3.08,0.0,127,39109,买盘
105,09:39:18,3.09,0.01,175,54075,买盘
106,09:39:21,3.08,-0.01,10,3080,卖盘
107,09:39:33,3.08,0.0,10,3080,卖盘
108,09:39:36,3.09,0.01,11,3399,买盘
109,09:39:42,3.08,-0.01,146,44968,卖盘
110,09:39:54,3.09,0.01,6,1854,买盘
111,09:40:04,3.09,0.0,34,10506,买盘
112,09:40:06,3.08,-0.01,5,1540,卖盘
113,09:40:33,3.09,0.01,147,45423,买盘
114,09:40:40,3.08,-0.01,7,2156,卖盘
115,09:40:45,3.09,0.01,16,4944,买盘
116,09:40:54,3.08,-0.01,1,308,卖盘
117,09:41:09,3.08,0.0,10,3080,卖盘
118,09:41:16,3.08,0.0,206,63648,卖盘
119,09:41:21,3.08,0.0,12,3696,卖盘
120,09:41:24,3.09,0.01,105,32343,买盘
121,09:41:27,3.08,-0.01,21,6468,卖盘
122,09:41:33,3.08,0.0,19,5852,卖盘
123,09:41:36,3.08,0.0,6,1848,卖盘
124,09:41:40,3.08,0.0,6,1848,卖盘
125,09:41:43,3.08,0.0,8,2464,卖盘
126,09:41:51,3.08,0.0,6,1848,卖盘
127,09:42:04,3.09,0.01,41,12669,买盘
128,09:42:06,3.08,-0.01,9,2772,卖盘
129,09:42:36,3.08,0.0,15,4620,卖盘
130,09:42:39,3.08,0.0,1,308,卖盘
131,09:42:45,3.09,0.01,16,4944,买盘
132,09:42:54,3.08,-0.01,23,7084,卖盘
133,09:43:00,3.09,0.01,121,37389,买盘
134,09:43:09,3.09,0.0,20,6180,买盘
135,09:43:12,3.08,-0.01,30,9263,卖盘
136,09:43:15,3.09,0.01,7,2163,买盘
137,09:43:30,3.09,0.0,30,9270,买盘
138,09:43:42,3.09,0.0,2,618,买盘
139,09:43:46,3.08,-0.01,10,3080,卖盘
140,09:43:48,3.08,0.0,20,6160,卖盘
141,09:43:51,3.09,0.01,147,45423,买盘
142,09:43:57,3.09,0.0,111,34299,买盘
143,09:44:09,3.08,-0.01,8,2464,卖盘
144,09:44:12,3.09,0.01,4,1236,买盘
145,09:44:18,3.09,0.0,11,3399,买盘
146,09:44:24,3.08,-0.01,1,308,卖盘
147,09:44:30,3.09,0.01,1334,412206,买盘
148,09:44:36,3.09,0.0,182,56399,买盘
149,09:44:39,3.09,0.0,411,126538,卖盘
150,09:44:42,3.09,0.0,80,24720,买盘
151,09:44:45,3.09,0.0,26,8034,买盘
152,09:44:48,3.09,0.0,3,1088,买盘
153,09:44:51,3.09,0.0,901,278409,卖盘
154,09:44:55,3.09,0.0,583,180147,卖盘
155,09:44:57,3.09,0.0,190,58710,卖盘
156,09:45:00,3.09,0.0,481,148629,卖盘
157,09:45:03,3.09,0.0,111,34299,卖盘
158,09:45:06,3.09,0.0,228,70291,卖盘
159,09:45:12,3.08,-0.01,6,1848,卖盘
160,09:45:15,3.09,0.01,140,43260,买盘
161,09:45:18,3.09,0.0,43,13287,买盘
162,09:45:27,3.09,0.0,5,1545,买盘
163,09:45:43,3.08,-0.01,9,2772,卖盘
164,09:45:45,3.09,0.01,195,60255,买盘
165,09:45:48,3.09,0.0,10,3090,买盘
166,09:45:54,3.09,0.0,1,309,买盘
167,09:46:04,3.08,-0.01,6,1848,卖盘
168,09:46:06,3.08,0.0,6,1848,卖盘
169,09:46:10,3.08,0.0,13,4004,卖盘
170,09:46:28,3.08,0.0,47,14514,卖盘
171,09:46:30,3.09,0.01,19,5871,买盘
172,09:46:42,3.08,-0.01,15,4620,卖盘
173,09:46:57,3.09,0.01,198,61182,买盘
174,09:47:06,3.08,-0.01,15,4620,卖盘
175,09:47:30,3.09,0.01,153,47277,买盘
176,09:47:33,3.09,0.0,169,52221,买盘
177,09:47:43,3.09,0.0,218,67362,买盘
178,09:47:46,3.09,0.0,23,7107,买盘
179,09:47:48,3.08,-0.01,11,3388,卖盘
180,09:47:51,3.08,0.0,255,78540,卖盘
181,09:48:04,3.09,0.01,5,1545,买盘
182,09:48:09,3.08,-0.01,50,15400,卖盘
183,09:48:15,3.09,0.01,42,12970,买盘
184,09:48:30,3.09,0.0,1,309,买盘
185,09:48:33,3.08,-0.01,216,66723,卖盘
186,09:48:36,3.08,0.0,8,2464,卖盘
187,09:48:42,3.08,0.0,18,5544,卖盘
188,09:48:45,3.09,0.01,22,6792,买盘
189,09:48:57,3.09,0.0,35,10815,买盘
190,09:49:06,3.08,-0.01,11,3388,卖盘
191,09:49:30,3.09,0.01,2,618,买盘
192,09:49:36,3.08,-0.01,6,1848,卖盘
193,09:49:39,3.09,0.01,10,3090,买盘
194,09:49:54,3.08,-0.01,1,308,卖盘
195,09:49:57,3.08,0.0,116,35728,卖盘
196,09:50:01,3.09,0.01,10,3090,买盘
197,09:50:06,3.09,0.0,2,617,买盘
198,09:50:15,3.08,-0.01,112,34496,卖盘
199,09:50:21,3.08,0.0,105,32385,卖盘
200,09:50:27,3.09,0.01,211,64999,买盘
201,09:50:31,3.09,0.0,6,1854,买盘
202,09:50:39,3.09,0.0,884,273142,买盘
203,09:50:45,3.09,0.0,121,37389,买盘
204,09:50:54,3.08,-0.01,197,60872,卖盘
205,09:50:57,3.09,0.01,72,22248,买盘
206,09:51:00,3.09,0.0,29,8961,买盘
207,09:51:06,3.08,-0.01,10,3080,卖盘
208,09:51:15,3.09,0.01,1,309,买盘
209,09:51:18,3.09,0.0,10,3090,买盘
210,09:51:24,3.09,0.0,20,6180,买盘
211,09:51:27,3.09,0.0,61,18849,买盘
212,09:51:39,3.08,-0.01,6,1848,卖盘
213,09:51:43,3.09,0.01,569,176115,买盘
214,09:51:51,3.1,0.01,1,310,买盘
215,09:52:03,3.1,0.0,205,63550,买盘
216,09:52:06,3.09,-0.01,7,2163,卖盘
217,09:52:24,3.1,0.01,5,1550,买盘
218,09:52:27,3.1,0.0,200,62000,买盘
219,09:52:42,3.09,-0.01,12,3708,卖盘
220,09:53:00,3.1,0.01,5,1550,买盘
221,09:53:09,3.09,-0.01,92,28428,卖盘
222,09:53:12,3.1,0.01,1,310,买盘
223,09:53:24,3.09,-0.01,21,6489,卖盘
224,09:53:27,3.1,0.01,500,155000,买盘
225,09:53:42,3.1,0.0,1,310,买盘
226,09:53:51,3.1,0.0,7,2164,买盘
227,09:53:54,3.09,-0.01,1,309,卖盘
228,09:54:12,3.1,0.01,201,62310,买盘
229,09:54:24,3.1,0.0,38,11780,买盘
230,09:54:27,3.09,-0.01,12,3708,卖盘
231,09:54:36,3.1,0.01,17,5270,买盘
232,09:54:46,3.1,0.0,5,1550,买盘
233,09:54:51,3.1,0.0,2,620,买盘
234,09:55:04,3.09,-0.01,6,1854,卖盘
235,09:55:21,3.1,0.01,1,310,买盘
236,09:55:30,3.09,-0.01,10,3090,卖盘
237,09:55:33,3.09,0.0,11,3399,卖盘
238,09:55:39,3.1,0.01,41,12700,买盘
