,time,price,change,volume,amount,type
0,09:25:04,3.14,0.09,3371,1058494,卖盘
1,09:30:04,3.15,0.01,3716,1170663,买盘
2,09:30:06,3.15,0.0,1855,585441,卖盘
3,09:30:09,3.16,0.01,484,153044,买盘
4,09:30:12,3.17,0.01,283,89518,买盘
5,09:30:15,3.16,-0.01,156,49418,卖盘
6,09:30:18,3.16,0.0,354,112112,卖盘
7,09:30:21,3.16,0.0,515,162842,卖盘
8,09:30:25,3.15,-0.01,92,29068,卖盘
9,09:30:27,3.16,0.01,623,196894,买盘
10,09:30:30,3.16,0.0,416,131214,买盘
11,09:30:33,3.16,0.0,659,207957,买盘
12,09:30:36,3.15,-0.01,332,104832,卖盘
13,09:30:39,3.16,0.01,281,88698,买盘
14,09:30:42,3.16,0.0,360,113661,买盘
15,09:30:48,3.15,-0.01,118,37187,卖盘
16,09:30:51,3.16,0.01,309,97635,买盘
17,09:30:54,3.16,0.0,677,213655,买盘
18,09:30:57,3.15,-0.01,58,18270,卖盘
19,09:31:00,3.15,0.0,1495,470975,卖盘
20,09:31:03,3.15,0.0,191,60165,买盘
21,09:31:06,3.15,0.0,8,2520,买盘
22,09:31:12,3.15,0.0,642,202230,买盘
23,09:31:18,3.15,0.0,79,24883,买盘
24,09:31:22,3.15,0.0,100,31500,买盘
25,09:31:24,3.15,0.0,320,100720,买盘
26,09:31:27,3.15,0.0,1395,439103,买盘
27,09:31:30,3.15,0.0,72,22634,买盘
28,09:31:36,3.15,0.0,58,18270,买盘
29,09:31:39,3.14,-0.01,48,15084,卖盘
30,09:31:42,3.14,0.0,1475,463536,卖盘
31,09:31:45,3.14,0.0,662,207868,卖盘
32,09:31:48,3.14,0.0,293,92014,卖盘
33,09:31:51,3.14,0.0,664,208496,卖盘
34,09:31:55,3.14,0.0,90,28260,买盘
35,09:31:57,3.14,0.0,22,6896,买盘
36,09:32:00,3.14,0.0,15,4710,买盘
37,09:32:03,3.13,-0.01,326,102064,卖盘
38,09:32:06,3.13,0.0,38,11894,卖盘
39,09:32:09,3.13,0.0,613,191887,卖盘
40,09:32:15,3.13,0.0,825,258236,卖盘
41,09:32:18,3.13,0.0,46,14398,买盘
42,09:32:21,3.13,0.0,42,13146,买盘
43,09:32:27,3.13,0.0,28,8764,买盘
44,09:32:30,3.12,-0.01,19,5946,卖盘
45,09:32:33,3.12,0.0,39,12174,卖盘
46,09:32:36,3.13,0.01,318,99534,买盘
47,09:32:39,3.15,0.02,6039,1894820,买盘
48,09:32:42,3.14,-0.01,25,7845,中性盘
49,09:32:45,3.14,0.0,40,12560,买盘
50,09:32:49,3.14,0.0,59,18526,买盘
51,09:32:51,3.14,0.0,93,29202,买盘
52,09:32:54,3.13,-0.01,1055,330279,卖盘
53,09:32:57,3.13,0.0,402,125826,买盘
54,09:33:01,3.13,0.0,296,92598,买盘
55,09:33:04,3.15,0.02,7515,2356288,买盘
56,09:33:06,3.15,0.0,184,57960,卖盘
57,09:33:09,3.16,0.01,365,115330,买盘
58,09:33:12,3.16,0.0,1621,510633,买盘
59,09:33:15,3.15,-0.01,236,74261,卖盘
60,09:33:18,3.15,0.0,12,3780,买盘
61,09:33:21,3.15,0.0,89,27990,买盘
62,09:33:27,3.15,0.0,266,83598,买盘
63,09:33:30,3.16,0.01,3391,1071390,买盘
64,09:33:33,3.14,-0.02,196,61626,卖盘
65,09:33:36,3.15,0.01,41,12915,买盘
66,09:33:39,3.15,0.0,55,17325,买盘
67,09:33:45,3.15,0.0,223,70245,买盘
68,09:33:48,3.14,-0.01,40,12580,卖盘
69,09:33:51,3.14,0.0,2,628,卖盘
70,09:33:54,3.14,0.0,309,97333,卖盘
71,09:33:57,3.14,0.0,200,62800,卖盘
72,09:34:00,3.14,0.0,85,26724,卖盘
73,09:34:04,3.15,0.01,440,138172,买盘
74,09:34:06,3.15,0.0,128,40232,买盘
75,09:34:09,3.14,-0.01,378,118692,卖盘
76,09:34:12,3.14,0.0,171,53694,买盘
77,09:34:18,3.14,0.0,292,91688,买盘
78,09:34:21,3.14,0.0,885,278190,卖盘
79,09:34:24,3.14,0.0,95,29840,卖盘
80,09:34:27,3.14,0.0,40,12566,卖盘
81,09:34:31,3.15,0.01,3431,1080950,买盘
82,09:34:33,3.15,0.0,18,5670,卖盘
83,09:34:36,3.15,0.0,944,297372,卖盘
84,09:34:39,3.16,0.01,56,17646,买盘
85,09:34:42,3.15,-0.01,1170,369352,卖盘
86,09:34:49,3.16,0.01,528,166848,买盘
87,09:34:51,3.16,0.0,2184,690144,买盘
88,09:34:54,3.16,0.0,60,18960,买盘
89,09:34:57,3.16,0.0,857,270812,买盘
90,09:35:00,3.16,0.0,167,52772,买盘
91,09:35:03,3.15,-0.01,176,55583,卖盘
92,09:35:06,3.16,0.01,819,258804,买盘
93,09:35:09,3.15,-0.01,100,31500,卖盘
94,09:35:12,3.16,0.01,28,8835,买盘
95,09:35:16,3.15,-0.01,608,192017,卖盘
96,09:35:18,3.15,0.0,135,42525,卖盘
97,09:35:21,3.16,0.01,18,5688,买盘
98,09:35:24,3.16,0.0,426,134616,买盘
99,09:35:27,3.15,-0.01,9,2835,卖盘
100,09:35:30,3.16,0.01,51,16116,买盘
101,09:35:33,3.15,-0.01,308,97308,卖盘
102,09:35:36,3.16,0.01,7,2212,买盘
103,09:35:40,3.15,-0.01,22,6942,卖盘
104,09:35:42,3.15,0.0,648,204166,卖盘
105,09:35:45,3.15,0.0,86,27126,卖盘
106,09:35:48,3.16,0.01,12,3792,买盘
107,09:35:51,3.16,0.0,153,48248,买盘
108,09:35:57,3.16,0.0,24,7584,买盘
109,09:36:00,3.16,0.0,115,36254,买盘
110,09:36:04,3.15,-0.01,3478,1095600,卖盘
111,09:36:06,3.16,0.01,917,288921,买盘
