,time,price,change,volume,amount,type
0,09:25:04,3.17,-0.03,833,264061,卖盘
1,09:30:04,3.17,0.0,738,233846,卖盘
2,09:30:06,3.16,-0.01,176,55616,卖盘
3,09:30:09,3.15,-0.01,47,14848,卖盘
4,09:30:12,3.16,0.01,4,1264,中性盘
5,09:30:15,3.15,-0.01,256,80640,卖盘
6,09:30:18,3.16,0.01,160,50433,买盘
7,09:30:22,3.15,-0.01,25,7875,卖盘
8,09:30:24,3.15,0.0,146,45990,卖盘
9,09:30:27,3.16,0.01,83,26223,买盘
10,09:30:30,3.15,-0.01,20,6300,卖盘
11,09:30:36,3.15,0.0,4,1260,卖盘
12,09:30:39,3.15,0.0,6,1890,卖盘
13,09:30:42,3.15,0.0,10,3154,卖盘
14,09:30:45,3.16,0.01,30,9480,买盘
15,09:30:48,3.16,0.0,296,93531,买盘
16,09:30:51,3.16,0.0,37,11692,买盘
17,09:30:55,3.16,0.0,176,55616,买盘
18,09:30:57,3.16,0.0,91,28746,买盘
19,09:31:00,3.15,-0.01,106,33409,卖盘
20,09:31:03,3.16,0.01,158,49928,买盘
21,09:31:06,3.16,0.0,116,36656,买盘
22,09:31:10,3.16,0.0,2,632,卖盘
23,09:31:15,3.15,-0.01,56,17687,卖盘
24,09:31:18,3.16,0.01,28,8848,买盘
25,09:31:21,3.16,0.0,33,10428,卖盘
26,09:31:24,3.16,0.0,13,4108,卖盘
27,09:31:27,3.16,0.0,258,81528,卖盘
28,09:31:30,3.16,0.0,31,9796,卖盘
29,09:31:33,3.16,0.0,206,65096,卖盘
30,09:31:36,3.16,0.0,204,64464,买盘
31,09:31:39,3.15,-0.01,74,23359,卖盘
32,09:31:42,3.15,0.0,7,2206,卖盘
33,09:31:45,3.16,0.01,59,18644,买盘
34,09:31:48,3.16,0.0,14,4424,买盘
35,09:31:54,3.16,0.0,201,63516,买盘
36,09:31:58,3.16,0.0,148,46768,买盘
37,09:32:00,3.16,0.0,39,12324,买盘
38,09:32:04,3.16,0.0,40,12625,买盘
39,09:32:06,3.16,0.0,7,2212,买盘
40,09:32:09,3.16,0.0,36,11370,买盘
41,09:32:12,3.16,0.0,456,144096,买盘
42,09:32:15,3.15,-0.01,112,35380,卖盘
43,09:32:18,3.16,0.01,135,42660,买盘
44,09:32:21,3.15,-0.01,155,48844,卖盘
45,09:32:24,3.16,0.01,189,59724,买盘
