,time,price,change,volume,amount,type
0,09:25:04,2.95,0.06,520,153400,卖盘
1,09:30:04,2.95,0.0,654,193053,买盘
2,09:30:06,2.96,0.01,205,60590,买盘
3,09:30:09,2.95,-0.01,52,15347,卖盘
4,09:30:12,2.95,0.0,28,8260,卖盘
5,09:30:21,2.96,0.01,214,63279,买盘
6,09:30:27,2.96,0.0,7,2072,买盘
7,09:30:33,2.95,-0.01,296,87320,卖盘
8,09:30:42,2.95,0.0,509,150273,卖盘
9,09:30:45,2.95,0.0,598,176410,卖盘
10,09:30:48,2.95,0.0,300,88500,卖盘
11,09:30:51,2.95,0.0,37,10797,卖盘
12,09:30:54,2.95,0.0,6,1770,买盘
13,09:31:00,2.94,-0.01,1,294,卖盘
14,09:31:03,2.95,0.01,112,33040,买盘
15,09:31:06,2.94,-0.01,1,294,卖盘
16,09:31:12,2.95,0.01,13,3827,买盘
17,09:31:21,2.95,0.0,120,35400,买盘
18,09:31:24,2.95,0.0,116,34220,买盘
19,09:31:27,2.94,-0.01,52,15288,卖盘
20,09:31:33,2.94,0.0,484,142296,卖盘
21,09:31:36,2.95,0.01,87,25581,买盘
22,09:31:39,2.94,-0.01,125,36750,卖盘
23,09:31:42,2.94,0.0,102,29988,卖盘
24,09:31:45,2.94,0.0,100,29400,卖盘
25,09:31:48,2.94,0.0,36,10584,卖盘
26,09:31:51,2.94,0.0,13,3822,卖盘
27,09:31:54,2.94,0.0,22,6468,卖盘
28,09:32:00,2.94,0.0,245,72178,卖盘
29,09:32:03,2.94,0.0,863,253722,卖盘
30,09:32:21,2.93,-0.01,42,12306,卖盘
31,09:32:27,2.94,0.01,35,10290,买盘
32,09:32:30,2.93,-0.01,19,5567,卖盘
33,09:32:34,2.94,0.01,69,20286,买盘
34,09:32:42,2.93,-0.01,17,4981,卖盘
35,09:32:51,2.94,0.01,3,882,买盘
36,09:32:54,2.94,0.0,51,14994,买盘
37,09:33:04,2.93,-0.01,7,2051,卖盘
38,09:33:06,2.94,0.01,10,2940,买盘
39,09:33:12,2.94,0.0,11,3234,买盘
40,09:33:15,2.94,0.0,11,3234,买盘
41,09:33:36,2.94,0.0,3336,980748,买盘
42,09:33:39,2.93,-0.01,117,34380,卖盘
43,09:33:42,2.94,0.01,113,33222,卖盘
44,09:33:48,2.94,0.0,9,2646,买盘
45,09:33:57,2.93,-0.01,4,1172,卖盘
46,09:34:00,2.94,0.01,57,16758,买盘
47,09:34:04,2.94,0.0,1,294,买盘
48,09:34:09,2.93,-0.01,190,55670,卖盘
49,09:34:36,2.94,0.01,483,142002,买盘
50,09:34:42,2.93,-0.01,167,49083,卖盘
51,09:34:54,2.94,0.01,5,1468,买盘
52,09:34:57,2.94,0.0,30,8820,买盘
53,09:35:00,2.94,0.0,30,8820,买盘
54,09:35:04,2.94,0.0,39,11466,买盘
55,09:35:06,2.94,0.0,31,9114,买盘
56,09:35:13,2.94,0.0,1,294,买盘
57,09:35:15,2.94,0.0,20,5880,买盘
58,09:35:21,2.93,-0.01,7,2051,卖盘
59,09:35:27,2.93,0.0,3,879,卖盘
60,09:35:33,2.94,0.01,1,294,买盘
61,09:35:42,2.94,0.0,7,2058,买盘
62,09:35:51,2.94,0.0,30,8820,买盘
63,09:36:00,2.94,0.0,33,9702,买盘
64,09:36:04,2.94,0.0,30,8820,买盘
65,09:36:06,2.94,0.0,13,3814,买盘
66,09:36:09,2.93,-0.01,96,28141,卖盘
67,09:36:13,2.94,0.01,120,35280,买盘
68,09:36:21,2.94,0.0,3,882,买盘
69,09:36:33,2.93,-0.01,5,1465,卖盘
70,09:36:48,2.94,0.01,160,46907,买盘
71,09:36:51,2.93,-0.01,22,6455,卖盘
72,09:37:21,2.94,0.01,64,18766,买盘
73,09:37:33,2.94,0.0,61,17934,买盘
74,09:37:39,2.94,0.0,20,5880,买盘
75,09:37:45,2.93,-0.01,12,3516,卖盘
76,09:37:48,2.94,0.01,24,7056,买盘
77,09:37:51,2.94,0.0,1,294,买盘
78,09:37:57,2.94,0.0,7,2058,买盘
79,09:38:15,2.93,-0.01,6,1758,卖盘
80,09:38:33,2.94,0.01,183,53801,买盘
81,09:38:39,2.93,-0.01,12,3516,卖盘
82,09:38:42,2.93,0.0,13,3809,卖盘
83,09:38:45,2.94,0.01,100,29400,买盘
84,09:38:51,2.94,0.0,52,15288,买盘
85,09:39:18,2.93,-0.01,3098,907714,卖盘
86,09:39:21,2.94,0.01,40,11760,买盘
87,09:39:24,2.93,-0.01,37,10841,卖盘
88,09:39:27,2.93,0.0,20,5860,卖盘
89,09:39:30,2.93,0.0,100,29300,卖盘
90,09:39:36,2.94,0.01,3,882,买盘
91,09:39:39,2.94,0.0,5,1470,买盘
92,09:39:42,2.93,-0.01,308,90252,卖盘
93,09:39:45,2.93,0.0,1038,304172,卖盘
94,09:39:48,2.93,0.0,28,8217,卖盘
95,09:39:51,2.93,0.0,52,15236,卖盘
96,09:39:54,2.94,0.01,66,19378,买盘
97,09:39:57,2.93,-0.01,56,16445,卖盘
98,09:40:00,2.93,0.0,21,6153,卖盘
99,09:40:04,2.94,0.01,174,51131,买盘
100,09:40:12,2.93,-0.01,329,96397,卖盘
101,09:40:15,2.94,0.01,17,4998,买盘
102,09:40:21,2.94,0.0,1,294,买盘
103,09:40:27,2.93,-0.01,1313,384709,卖盘
104,09:40:33,2.93,0.0,10,2930,卖盘
105,09:40:36,2.92,-0.01,72,21078,卖盘
106,09:40:39,2.93,0.01,35,10255,买盘
107,09:40:42,2.93,0.0,1,293,卖盘
108,09:40:48,2.93,0.0,1,293,卖盘
109,09:40:51,2.94,0.01,1,294,买盘
110,09:41:00,2.93,-0.01,154,45136,卖盘
111,09:41:04,2.92,-0.01,851,248655,卖盘
112,09:41:12,2.93,0.01,23,6739,买盘
113,09:41:15,2.93,0.0,3,879,买盘
114,09:41:18,2.93,0.0,117,34281,买盘
115,09:41:21,2.93,0.0,4,1172,买盘
116,09:41:24,2.93,0.0,101,29593,买盘
117,09:41:27,2.93,0.0,258,75594,买盘
118,09:41:33,2.93,0.0,29,8497,买盘
119,09:41:36,2.93,0.0,26,7618,卖盘
120,09:41:48,2.93,0.0,1,293,卖盘
121,09:41:57,2.93,0.0,239,70027,卖盘
122,09:42:04,2.93,0.0,107,31351,买盘
123,09:42:12,2.93,0.0,5,1465,买盘
124,09:42:15,2.93,0.0,148,43364,买盘
125,09:42:21,2.93,0.0,61,17873,买盘
126,09:42:24,2.92,-0.01,3,876,卖盘
127,09:42:33,2.93,0.01,107,31351,买盘
128,09:42:45,2.93,0.0,513,150309,买盘
129,09:42:48,2.93,0.0,50,14650,买盘
130,09:42:51,2.92,-0.01,26,7603,卖盘
131,09:43:12,2.93,0.01,10,2930,买盘
132,09:43:27,2.93,0.0,1,293,买盘
133,09:43:30,2.92,-0.01,20,5848,卖盘
134,09:43:36,2.93,0.01,1,293,买盘
135,09:44:00,2.93,0.0,1,293,买盘
136,09:44:09,2.93,0.0,155,45415,买盘
137,09:44:21,2.93,0.0,1,293,买盘
138,09:44:57,2.92,-0.01,22,6424,卖盘
139,09:45:06,2.93,0.01,12,3516,买盘
140,09:45:12,2.93,0.0,93,27249,买盘
141,09:45:30,2.93,0.0,2,586,买盘
142,09:45:33,2.93,0.0,1,293,买盘
143,09:45:36,2.93,0.0,74,21682,买盘
144,09:45:39,2.92,-0.01,1000,292000,卖盘
145,09:45:42,2.93,0.01,3,879,买盘
146,09:45:45,2.93,0.0,5,1465,买盘
147,09:45:48,2.93,0.0,13,3809,买盘
148,09:45:57,2.92,-0.01,1,292,卖盘
149,09:46:15,2.93,0.01,1,293,买盘
150,09:46:18,2.93,0.0,27,7911,买盘
151,09:46:36,2.93,0.0,22,6446,买盘
152,09:46:45,2.93,0.0,1,293,买盘
153,09:47:09,2.93,0.0,5,1465,买盘
154,09:47:18,2.93,0.0,1,293,买盘
155,09:47:33,2.92,-0.01,20,5840,卖盘
156,09:47:36,2.93,0.01,58,16994,买盘
157,09:47:48,2.93,0.0,1,293,买盘
158,09:47:51,2.93,0.0,1,293,买盘
159,09:47:54,2.92,-0.01,100,29200,卖盘
160,09:47:57,2.93,0.01,1,293,买盘
161,09:48:00,2.93,0.0,12,3510,买盘
162,09:48:03,2.92,-0.01,1,292,卖盘
163,09:48:09,2.93,0.01,1,293,买盘
164,09:48:15,2.93,0.0,73,21389,买盘
165,09:48:18,2.93,0.0,1,293,买盘
166,09:48:24,2.92,-0.01,58,16956,卖盘
167,09:48:27,2.93,0.01,17,4981,买盘
168,09:48:30,2.93,0.0,1,293,买盘
169,09:48:48,2.93,0.0,13,3809,买盘
170,09:48:51,2.93,0.0,65,19045,买盘
171,09:48:54,2.93,0.0,16,4688,买盘
172,09:48:57,2.93,0.0,32,9376,买盘
173,09:49:00,2.93,0.0,350,102500,买盘
174,09:49:09,2.93,0.0,3,879,买盘
175,09:49:16,2.93,0.0,7,2051,买盘
176,09:49:18,2.93,0.0,7,2051,买盘
177,09:49:21,2.93,0.0,30,8790,买盘
178,09:49:24,2.93,0.0,30,8790,买盘
179,09:49:30,2.93,0.0,3,879,买盘
180,09:49:33,2.93,0.0,6,1758,买盘
181,09:49:45,2.93,0.0,189,55377,买盘
182,09:49:48,2.93,0.0,2,586,买盘
183,09:50:01,2.93,0.0,109,31937,买盘
184,09:50:04,2.93,0.0,57,16701,买盘
185,09:50:06,2.93,0.0,2,586,买盘
186,09:50:09,2.93,0.0,658,192794,买盘
187,09:50:12,2.92,-0.01,20,5840,卖盘
188,09:50:24,2.93,0.01,121,35453,买盘
189,09:50:36,2.93,0.0,1,293,买盘
190,09:50:43,2.93,0.0,1,293,买盘
191,09:50:57,2.93,0.0,1,293,买盘
192,09:51:12,2.93,0.0,5,1465,买盘
193,09:51:18,2.92,-0.01,1,292,卖盘
194,09:51:21,2.93,0.01,48,14058,买盘
195,09:51:24,2.93,0.0,38,11134,买盘
196,09:51:33,2.92,-0.01,45,13141,卖盘
197,09:51:36,2.93,0.01,1,293,买盘
198,09:51:39,2.93,0.0,500,146500,买盘
199,09:51:45,2.93,0.0,113,33109,买盘
200,09:51:48,2.93,0.0,14,4102,买盘
201,09:52:03,2.92,-0.01,33,9636,卖盘
202,09:52:21,2.93,0.01,1,293,买盘
203,09:52:33,2.93,0.0,1,293,买盘
204,09:52:54,2.93,0.0,2,586,买盘
205,09:53:00,2.93,0.0,1,293,买盘
206,09:53:15,2.93,0.0,1,293,买盘
207,09:53:21,2.93,0.0,7,2051,买盘
208,09:53:27,2.93,0.0,1,293,买盘
209,09:53:36,2.93,0.0,6,1758,买盘
210,09:53:51,2.93,0.0,4,1172,买盘
211,09:54:03,2.92,-0.01,1,322,卖盘
212,09:54:09,2.93,0.01,89,26077,买盘
213,09:54:15,2.93,0.0,44,12892,买盘
214,09:54:18,2.93,0.0,6,1757,买盘
215,09:54:30,2.93,0.0,6,1758,买盘
216,09:54:51,2.92,-0.01,4163,1215567,卖盘
217,09:54:54,2.92,0.0,69,20105,买盘
218,09:54:57,2.92,0.0,48,14016,买盘
219,09:55:21,2.92,0.0,1,292,买盘
220,09:55:28,2.91,-0.01,57,16637,卖盘
221,09:55:33,2.91,0.0,5,1455,卖盘
222,09:55:45,2.91,0.0,51,14841,卖盘
223,09:55:52,2.92,0.01,21,6132,买盘
224,09:56:06,2.91,-0.01,20,5820,卖盘
225,09:56:18,2.92,0.01,577,168464,买盘
226,09:56:36,2.92,0.0,35,10220,买盘
227,09:56:39,2.92,0.0,18,5256,买盘
228,09:56:51,2.92,0.0,103,30076,买盘
229,09:56:57,2.92,0.0,2418,706085,买盘
230,09:57:00,2.92,0.0,24,7008,卖盘
231,09:57:09,2.92,0.0,5,1460,卖盘
232,09:57:15,2.93,0.01,61,17873,买盘
233,09:57:24,2.93,0.0,2,586,买盘
234,09:57:30,2.93,0.0,2,586,买盘
235,09:57:45,2.93,0.0,16,4688,买盘
236,09:57:51,2.92,-0.01,1,292,卖盘
237,09:58:09,2.93,0.01,2,586,买盘
238,09:58:12,2.93,0.0,154,45116,买盘
239,09:58:25,2.93,0.0,1,293,买盘
240,09:59:42,2.93,0.0,22,6446,买盘
241,09:59:48,2.93,0.0,8,2344,买盘
242,10:00:00,2.93,0.0,150,43950,买盘
243,10:00:06,2.93,0.0,15,4395,买盘
244,10:00:09,2.93,0.0,100,29300,买盘
245,10:00:24,2.92,-0.01,100,29200,卖盘
246,10:00:33,2.92,0.0,1,292,卖盘
247,10:01:03,2.93,0.01,248,72664,买盘
248,10:01:15,2.93,0.0,7,2051,买盘
249,10:01:30,2.93,0.0,8,2344,买盘
250,10:01:40,2.92,-0.01,13,3799,卖盘
251,10:01:45,2.93,0.01,4,1172,买盘
252,10:01:48,2.93,0.0,7,2051,买盘
253,10:01:51,2.93,0.0,10,2930,买盘
254,10:01:54,2.93,0.0,5,1465,买盘
255,10:01:57,2.93,0.0,4,1172,买盘
256,10:02:00,2.93,0.0,8,2344,买盘
257,10:02:03,2.93,0.0,16,4688,买盘
258,10:02:18,2.93,0.0,7,2051,买盘
259,10:02:24,2.93,0.0,2,586,买盘
260,10:02:27,2.93,0.0,16,4688,买盘
261,10:02:30,2.93,0.0,7,2051,买盘
262,10:02:45,2.93,0.0,8,2344,买盘
263,10:03:00,2.93,0.0,7,2051,买盘
264,10:03:03,2.93,0.0,16,4688,买盘
265,10:03:18,2.93,0.0,7,2051,买盘
266,10:03:33,2.93,0.0,8,2344,买盘
267,10:03:45,2.93,0.0,7,2051,买盘
268,10:03:48,2.92,-0.01,1,292,卖盘
269,10:03:54,2.93,0.01,4,1172,买盘
270,10:04:00,2.93,0.0,82,24026,买盘
271,10:04:04,2.93,0.0,16,4688,买盘
272,10:04:12,2.92,-0.01,20,5840,卖盘
273,10:04:19,2.93,0.01,7,2051,买盘
274,10:04:27,2.93,0.0,10,2930,买盘
275,10:04:33,2.93,0.0,7,2051,买盘
