,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.02,522,156600,卖盘
1,09:30:04,2.99,-0.01,572,171234,卖盘
2,09:30:06,2.99,0.0,118,35273,买盘
3,09:30:09,2.99,0.0,74,22126,买盘
4,09:30:12,2.99,0.0,67,20033,买盘
5,09:30:16,3.0,0.01,474,142049,买盘
6,09:30:21,3.0,0.0,290,87000,买盘
7,09:30:24,3.0,0.0,1,300,中性盘
8,09:30:27,2.99,-0.01,3,897,卖盘
9,09:30:31,3.0,0.01,10,3000,买盘
10,09:30:36,3.0,0.0,100,30000,买盘
11,09:30:45,3.0,0.0,5,1500,买盘
12,09:30:51,3.0,0.0,37,11100,买盘
13,09:30:54,3.0,0.0,30,9000,买盘
14,09:30:58,3.0,0.0,5,1500,买盘
15,09:31:01,3.0,0.0,170,51000,买盘
16,09:31:06,3.0,0.0,198,59400,卖盘
17,09:31:09,3.0,0.0,150,45000,买盘
18,09:31:12,3.0,0.0,14,4200,买盘
19,09:31:16,3.01,0.01,484,145414,买盘
20,09:31:18,3.0,-0.01,2,600,卖盘
21,09:31:21,3.01,0.01,16,4808,买盘
22,09:31:24,3.0,-0.01,118,35333,卖盘
23,09:31:27,3.0,0.0,1,300,卖盘
24,09:31:34,3.0,0.0,172,51692,卖盘
25,09:31:36,3.0,0.0,2,600,买盘
26,09:31:42,2.99,-0.01,14,4186,卖盘
27,09:31:48,3.0,0.01,97,29093,买盘
28,09:31:52,3.0,0.0,20,6000,买盘
29,09:31:54,3.0,0.0,10,3000,买盘
30,09:32:00,3.0,0.0,46,13800,买盘
31,09:32:04,3.0,0.0,86,25800,买盘
32,09:32:09,3.0,0.0,16,4800,买盘
33,09:32:13,2.99,-0.01,10,2998,卖盘
34,09:32:15,3.0,0.01,295,88500,买盘
35,09:32:18,3.0,0.0,235,70327,买盘
36,09:32:21,3.0,0.0,13,3900,买盘
37,09:32:24,3.0,0.0,100,30000,买盘
38,09:32:27,3.0,0.0,126,37800,买盘
39,09:32:30,3.01,0.01,15,4515,买盘
40,09:32:36,3.01,0.0,67,20167,买盘
41,09:32:48,3.01,0.0,74,22274,买盘
42,09:32:57,3.0,-0.01,400,120000,卖盘
43,09:33:00,3.01,0.01,50,15050,买盘
44,09:33:05,3.0,-0.01,5,1500,卖盘
45,09:33:15,3.0,0.0,2,600,卖盘
46,09:33:18,3.0,0.0,63,18900,卖盘
47,09:33:24,3.0,0.0,86,25800,卖盘
48,09:33:39,3.01,0.01,66,19866,买盘
49,09:33:42,3.0,-0.01,4,1200,卖盘
50,09:33:45,3.0,0.0,6,1800,卖盘
51,09:33:52,3.01,0.01,51,15351,买盘
52,09:33:54,3.01,0.0,4,1204,买盘
53,09:34:00,3.01,0.0,232,69652,买盘
54,09:34:04,3.0,-0.01,10,3000,卖盘
55,09:34:12,3.01,0.01,956,287756,买盘
56,09:34:15,3.01,0.0,39,11739,买盘
57,09:34:24,3.01,0.0,41,12341,卖盘
58,09:34:28,3.02,0.01,50,15100,买盘
59,09:34:36,3.02,0.0,1,302,买盘
60,09:34:45,3.01,-0.01,11,3320,卖盘
61,09:34:48,3.02,0.01,82,24685,买盘
62,09:34:51,3.02,0.0,198,59796,买盘
63,09:35:13,3.01,-0.01,17,5117,卖盘
64,09:35:15,3.01,0.0,2,602,卖盘
65,09:35:18,3.02,0.01,51,15402,买盘
66,09:35:24,3.02,0.0,1,302,买盘
67,09:35:30,3.01,-0.01,2,602,卖盘
68,09:35:33,3.01,0.0,160,48160,卖盘
69,09:35:40,3.02,0.01,62,18664,买盘
70,09:35:43,3.01,-0.01,31,9331,卖盘
71,09:35:45,3.01,0.0,2,602,卖盘
72,09:35:51,3.02,0.01,50,15100,买盘
73,09:35:54,3.02,0.0,40,12080,买盘
74,09:36:03,3.02,0.0,14,4224,买盘
75,09:36:07,3.02,0.0,28,8456,买盘
76,09:36:09,3.02,0.0,28,8456,买盘
77,09:36:18,3.02,0.0,10,3020,买盘
78,09:36:22,3.01,-0.01,119,35920,卖盘
79,09:36:27,3.02,0.01,16,4832,买盘
80,09:36:36,3.02,0.0,39,11778,买盘
81,09:36:39,3.01,-0.01,10,3010,卖盘
