,time,price,change,volume,amount,type
0,09:25:04,3.1,0.01,517,160270,卖盘
1,09:30:04,3.1,0.0,206,63777,买盘
2,09:30:06,3.1,0.0,1040,322360,买盘
3,09:30:09,3.09,-0.01,34,10523,卖盘
4,09:30:12,3.1,0.01,12,3720,买盘
5,09:30:15,3.1,0.0,3,930,买盘
6,09:30:30,3.1,0.0,2,620,买盘
7,09:31:15,3.09,-0.01,121,37389,卖盘
8,09:31:18,3.1,0.01,2,620,买盘
9,09:31:31,3.1,0.0,20,6200,买盘
10,09:31:34,3.1,0.0,517,160260,买盘
11,09:31:36,3.09,-0.01,8,2472,卖盘
12,09:31:42,3.09,0.0,1,309,卖盘
13,09:31:45,3.1,0.01,3,930,买盘
14,09:31:49,3.09,-0.01,1000,309000,卖盘
15,09:31:54,3.09,0.0,134,41613,卖盘
16,09:32:03,3.09,0.0,4,1236,卖盘
17,09:32:15,3.09,0.0,43,13287,卖盘
18,09:32:24,3.1,0.01,5,1548,买盘
19,09:32:33,3.09,-0.01,8,2512,卖盘
20,09:32:42,3.09,0.0,1,309,卖盘
21,09:32:51,3.09,0.0,100,30900,卖盘
22,09:32:57,3.09,0.0,300,92700,卖盘
23,09:33:04,3.09,0.0,5,1545,卖盘
24,09:33:12,3.09,0.0,46,14214,卖盘
25,09:33:15,3.09,0.0,43,13287,卖盘
26,09:33:18,3.1,0.01,3,930,买盘
27,09:33:24,3.09,-0.01,18,5562,卖盘
28,09:33:27,3.09,0.0,64,19776,卖盘
29,09:33:30,3.1,0.01,8,2480,买盘
30,09:33:33,3.09,-0.01,9,2781,卖盘
31,09:33:36,3.09,0.0,6,1854,卖盘
32,09:33:39,3.09,0.0,3,927,卖盘
33,09:33:45,3.09,0.0,2,618,卖盘
34,09:33:49,3.09,0.0,60,18540,卖盘
35,09:33:52,3.09,0.0,60,18540,卖盘
36,09:33:54,3.09,0.0,44,13596,卖盘
37,09:34:01,3.09,0.0,468,144365,卖盘
38,09:34:04,3.09,0.0,5,1545,买盘
39,09:34:06,3.09,0.0,50,15450,买盘
40,09:34:19,3.09,0.0,46,14171,买盘
