,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.02,45,50535,卖盘
1,09:30:07,11.16,-0.07,19,21258,卖盘
2,09:30:19,11.16,0.0,1,1116,买盘
3,09:30:25,11.23,0.07,57,63902,买盘
4,09:30:28,11.16,-0.07,5,5580,卖盘
5,09:30:31,11.16,0.0,1,1116,买盘
6,09:31:04,11.23,0.07,5,5615,买盘
7,09:32:04,11.23,0.0,8,8984,卖盘
8,09:32:10,11.23,0.0,18,20214,卖盘
9,09:32:25,11.23,0.0,6,6738,买盘
10,09:32:34,11.23,0.0,10,11230,买盘
11,09:32:40,11.23,0.0,2,2246,买盘
12,09:32:58,11.23,0.0,4,4492,买盘
13,09:33:13,11.23,0.0,2,2246,买盘
14,09:33:19,11.21,-0.02,3,3365,卖盘
15,09:33:28,11.22,0.01,4,4488,买盘
16,09:33:37,11.22,0.0,3,3366,买盘
17,09:34:25,11.22,0.0,2,2244,买盘
18,09:34:28,11.22,0.0,2,2244,买盘
19,09:34:31,11.21,-0.01,9,10090,卖盘
20,09:34:34,11.21,0.0,1,1121,买盘
21,09:34:37,11.21,0.0,1,1121,买盘
22,09:34:40,11.21,0.0,1,1121,买盘
23,09:34:43,11.21,0.0,1,1121,买盘
24,09:34:46,11.21,0.0,1,1121,买盘
25,09:34:49,11.22,0.01,24,26906,买盘
26,09:34:55,11.22,0.0,1,1122,买盘
27,09:34:58,11.22,0.0,4,4485,买盘
28,09:35:01,11.22,0.0,1,1122,买盘
29,09:35:04,11.22,0.0,1,1122,买盘
30,09:35:07,11.22,0.0,1,1122,买盘
31,09:35:10,11.21,-0.01,18,20178,卖盘
32,09:35:13,11.21,0.0,4,4484,买盘
33,09:35:16,11.21,0.0,53,59413,买盘
34,09:35:22,11.22,0.01,1,1122,买盘
35,09:35:25,11.22,0.0,1,1122,买盘
36,09:35:28,11.22,0.0,13,14574,买盘
37,09:35:31,11.22,0.0,1,1122,买盘
38,09:35:34,11.22,0.0,1,1122,买盘
39,09:35:37,11.22,0.0,1,1122,买盘
40,09:36:13,11.24,0.02,1,1124,买盘
41,09:36:16,11.24,0.0,20,22480,买盘
42,09:36:40,11.24,0.0,8,8992,买盘
43,09:37:07,11.21,-0.03,27,30318,卖盘
44,09:37:16,11.21,0.0,15,16815,卖盘
45,09:38:04,11.24,0.03,55,61820,买盘
46,09:38:07,11.21,-0.03,2,2242,卖盘
47,09:38:22,11.21,0.0,5,5605,买盘
48,09:38:28,11.21,0.0,2,2242,买盘
49,09:38:40,11.21,0.0,7,7847,买盘
50,09:38:58,11.21,0.0,9,10089,买盘
51,09:39:07,11.21,0.0,2,2242,卖盘
52,09:39:19,11.2,-0.01,17,19043,卖盘
53,09:39:31,11.21,0.01,1,1121,卖盘
54,09:40:58,11.21,0.0,5,5605,买盘
55,09:41:10,11.2,-0.01,20,22405,卖盘
56,09:41:13,11.23,0.03,15,16845,买盘
57,09:41:25,11.2,-0.03,1,1120,卖盘
58,09:41:49,11.2,0.0,1,1120,卖盘
59,09:42:43,11.2,0.0,10,11200,卖盘
