,time,price,change,volume,amount,type
0,09:30:07,11.55,0.08,2,2310,买盘
1,09:30:25,11.54,-0.01,5,5770,中性盘
2,09:31:16,11.49,-0.05,7,8043,买盘
3,09:31:37,11.48,-0.01,7,8036,买盘
4,09:31:58,11.48,0.0,12,13776,买盘
5,09:32:10,11.48,0.0,3,3444,卖盘
6,09:32:13,11.48,0.0,2,2296,买盘
7,09:32:31,11.48,0.0,1,1148,买盘
8,09:33:16,11.48,0.0,10,11480,买盘
9,09:33:31,11.48,0.0,10,11480,买盘
10,09:33:43,11.49,0.01,3,3447,买盘
11,09:33:52,11.5,0.01,10,11500,买盘
12,09:33:58,11.5,0.0,2,2300,买盘
13,09:34:04,11.5,0.0,12,13800,买盘
14,09:34:22,11.49,-0.01,14,16086,卖盘
15,09:34:25,11.5,0.01,3,3450,买盘
16,09:34:31,11.49,-0.01,6,6894,卖盘
17,09:34:37,11.5,0.01,28,32176,买盘
18,09:34:40,11.51,0.01,1,1151,卖盘
19,09:34:43,11.51,0.0,1,1151,卖盘
20,09:34:46,11.51,0.0,31,35681,卖盘
21,09:34:52,11.51,0.0,8,9208,卖盘
22,09:34:55,11.51,0.0,2,2302,卖盘
23,09:34:58,11.52,0.01,46,52966,买盘
24,09:35:01,11.52,0.0,3,3456,卖盘
25,09:35:04,11.52,0.0,13,14976,卖盘
26,09:35:07,11.52,0.0,4,4608,卖盘
27,09:35:10,11.52,0.0,26,29952,卖盘
28,09:35:13,11.52,0.0,14,16128,卖盘
29,09:35:16,11.52,0.0,5,5760,卖盘
30,09:35:19,11.51,-0.01,22,25336,卖盘
31,09:35:22,11.51,0.0,2,2302,卖盘
32,09:35:40,11.52,0.01,21,24192,买盘
33,09:35:46,11.52,0.0,2,2304,卖盘
34,09:35:52,11.52,0.0,2,2304,卖盘
35,09:35:55,11.53,0.01,3,3459,买盘
36,09:36:16,11.53,0.0,35,40347,买盘
37,09:36:43,11.53,0.0,5,5765,卖盘
38,09:36:46,11.53,0.0,1,1153,卖盘
39,09:36:55,11.53,0.0,9,10377,卖盘
40,09:37:04,11.54,0.01,137,157975,买盘
41,09:37:16,11.54,0.0,13,15002,卖盘
42,09:37:19,11.54,0.0,10,11540,买盘
43,09:37:49,11.48,-0.06,8,9190,卖盘
44,09:38:07,11.49,0.01,1,1149,买盘
45,09:38:10,11.49,0.0,1,1149,买盘
46,09:39:58,11.51,0.02,7,8057,卖盘
47,09:40:04,11.51,0.0,13,14963,买盘
48,09:40:58,11.5,-0.01,152,174810,卖盘
49,09:41:13,11.5,0.0,8,9200,买盘
50,09:41:16,11.5,0.0,3,3450,买盘
51,09:41:31,11.5,0.0,10,11500,买盘
52,09:42:01,11.49,-0.01,83,95367,卖盘
53,09:42:07,11.48,-0.01,1,1148,卖盘
54,09:42:13,11.48,0.0,1,1148,卖盘
55,09:42:19,11.48,0.0,19,21812,卖盘
56,09:42:22,11.48,0.0,4,4592,卖盘
57,09:42:40,11.48,0.0,1,1148,买盘
58,09:43:04,11.48,0.0,6,6888,买盘
59,09:43:19,11.48,0.0,9,10332,卖盘
60,09:43:49,11.49,0.01,20,22974,买盘
61,09:44:04,11.48,-0.01,5,5740,卖盘
62,09:44:22,11.48,0.0,9,10332,买盘
63,09:44:28,11.48,0.0,2,2296,买盘
64,09:45:01,11.47,-0.01,10,11470,卖盘
65,09:45:13,11.47,0.0,2,2294,卖盘
66,09:45:28,11.48,0.01,13,14924,买盘
67,09:45:58,11.47,-0.01,14,16058,卖盘
68,09:46:01,11.47,0.0,8,9176,买盘
69,09:46:04,11.47,0.0,22,25234,卖盘
70,09:46:10,11.47,0.0,9,10323,买盘
71,09:46:16,11.48,0.01,4,4592,买盘
72,09:46:19,11.46,-0.02,4,4587,卖盘
73,09:47:07,11.45,-0.01,8,9160,卖盘
74,09:47:22,11.44,-0.01,3,3432,卖盘
75,09:48:10,11.45,0.01,28,32060,买盘
76,09:48:49,11.42,-0.03,25,28597,卖盘
77,09:49:22,11.42,0.0,20,22840,卖盘
78,09:49:28,11.42,0.0,3,3426,卖盘
79,09:49:43,11.42,0.0,2,2284,买盘
80,09:50:28,11.47,0.05,3,3441,买盘
81,09:52:07,11.4,-0.07,125,142679,卖盘
82,09:52:16,11.4,0.0,13,14820,买盘
83,09:52:19,11.4,0.0,8,9120,买盘
84,09:52:28,11.4,0.0,62,70680,买盘
85,09:52:34,11.4,0.0,14,15960,买盘
86,09:53:40,11.4,0.0,20,22807,卖盘
87,09:55:22,11.44,0.04,10,11440,买盘
88,09:57:19,11.44,0.0,3,3432,买盘
89,09:57:22,11.4,-0.04,21,23985,卖盘
90,09:57:28,11.46,0.06,21,24065,买盘
91,09:57:31,11.46,0.0,1,1146,卖盘
92,09:58:04,11.46,0.0,1,1146,买盘
93,09:58:19,11.47,0.01,28,32116,买盘
94,09:58:45,11.47,0.0,9,10323,买盘
95,09:58:52,11.46,-0.01,20,22924,卖盘
96,09:59:01,11.48,0.02,2,2294,买盘
97,09:59:25,11.47,-0.01,11,12617,卖盘
98,10:02:22,11.45,-0.02,18,20610,买盘
99,10:02:24,11.45,0.0,6,6870,买盘
100,10:02:37,11.45,0.0,7,8015,买盘
101,10:03:25,11.46,0.01,2,2292,买盘
102,10:04:15,11.45,-0.01,40,45845,卖盘
103,10:04:28,11.45,0.0,2,2290,买盘
104,10:05:39,11.48,0.03,18,20630,买盘
105,10:05:52,11.49,0.01,17,19522,买盘
