,time,price,change,volume,amount,type
0,09:25:05,11.29,-0.13,63,71127,买盘
1,09:30:04,11.28,-0.01,5,5640,中性盘
2,09:30:07,11.27,-0.01,71,80026,卖盘
3,09:30:13,11.3,0.03,25,28250,买盘
4,09:30:16,11.27,-0.03,50,56448,卖盘
5,09:30:34,11.34,0.07,45,51030,买盘
6,09:30:40,11.27,-0.07,53,59731,卖盘
7,09:30:55,11.27,0.0,67,75514,卖盘
8,09:31:04,11.25,-0.02,9,10125,卖盘
9,09:31:07,11.27,0.02,20,22540,买盘
10,09:31:10,11.25,-0.02,20,22500,卖盘
11,09:31:22,11.27,0.02,10,11270,买盘
12,09:31:25,11.27,0.0,8,9016,买盘
13,09:31:28,11.27,0.0,3,3381,卖盘
14,09:31:40,11.27,0.0,60,67620,卖盘
15,09:31:46,11.27,0.0,5,5635,卖盘
16,09:32:01,11.27,0.0,1,1127,卖盘
17,09:32:16,11.21,-0.06,248,278667,卖盘
18,09:32:19,11.21,0.0,5,5605,买盘
19,09:32:28,11.2,-0.01,4,4480,卖盘
20,09:32:31,11.21,0.01,49,54928,买盘
21,09:32:34,11.21,0.0,22,24662,买盘
22,09:32:37,11.2,-0.01,23,25780,卖盘
23,09:32:40,11.2,0.0,23,25768,卖盘
24,09:32:43,11.21,0.01,77,86309,买盘
25,09:32:46,11.21,0.0,40,44825,买盘
26,09:32:49,11.21,0.0,99,110973,买盘
27,09:32:52,11.21,0.0,29,32509,卖盘
28,09:32:55,11.22,0.01,3,3366,买盘
29,09:32:58,11.22,0.0,2,2244,卖盘
30,09:33:04,11.22,0.0,40,44880,卖盘
31,09:33:13,11.27,0.05,30,33790,买盘
32,09:33:19,11.27,0.0,12,13524,卖盘
33,09:33:22,11.27,0.0,5,5635,卖盘
34,09:33:25,11.3,0.03,1,1130,买盘
35,09:33:37,11.3,0.0,2,2260,卖盘
36,09:33:46,11.3,0.0,1,1130,买盘
37,09:33:55,11.3,0.0,2,2260,卖盘
38,09:33:58,11.27,-0.03,4,4508,卖盘
39,09:34:19,11.3,0.03,1,1130,买盘
40,09:34:28,11.21,-0.09,210,235761,卖盘
41,09:34:52,11.21,0.0,20,22420,买盘
42,09:34:55,11.21,0.0,40,44805,买盘
43,09:34:58,11.21,0.0,37,41474,买盘
44,09:35:01,11.21,0.0,44,49324,买盘
45,09:35:07,11.21,0.0,22,24662,买盘
46,09:35:10,11.21,0.0,9,10089,买盘
47,09:35:13,11.21,0.0,6,6727,卖盘
48,09:35:22,11.18,-0.03,3,3357,卖盘
49,09:35:31,11.21,0.03,6,6726,买盘
50,09:35:34,11.21,0.0,2,2242,买盘
51,09:35:37,11.21,0.0,1,1121,买盘
52,09:35:40,11.19,-0.02,27,30215,卖盘
53,09:35:43,11.21,0.02,18,20148,买盘
54,09:35:46,11.21,0.0,4,4484,买盘
55,09:36:01,11.26,0.05,15,16895,中性盘
56,09:36:10,11.22,-0.04,5,5610,卖盘
57,09:36:13,11.26,0.04,5,5630,买盘
58,09:36:19,11.22,-0.04,2,2244,卖盘
59,09:36:22,11.22,0.0,2,2244,卖盘
60,09:36:49,11.23,0.01,50,56150,卖盘
61,09:36:55,11.22,-0.01,33,37026,卖盘
62,09:36:58,11.22,0.0,35,39270,卖盘
63,09:37:01,11.22,0.0,4,4488,买盘
64,09:37:04,11.22,0.0,6,6732,卖盘
65,09:37:10,11.22,0.0,39,43758,买盘
66,09:37:19,11.23,0.01,15,16840,买盘
67,09:37:46,11.22,-0.01,28,31418,卖盘
68,09:37:55,11.22,0.0,15,16830,卖盘
69,09:38:04,11.21,-0.01,161,180654,卖盘
70,09:38:07,11.21,0.0,50,56050,买盘
71,09:38:10,11.21,0.0,15,16815,买盘
72,09:38:19,11.21,0.0,10,11210,买盘
73,09:38:25,11.21,0.0,10,11210,买盘
74,09:38:34,11.2,-0.01,13,14560,卖盘
75,09:38:37,11.21,0.01,250,280250,买盘
76,09:38:40,11.21,0.0,4,4484,买盘
77,09:38:43,11.21,0.0,25,28008,买盘
78,09:38:46,11.21,0.0,5,5605,买盘
79,09:38:49,11.21,0.0,50,56026,买盘
80,09:38:58,11.2,-0.01,3,3360,买盘
81,09:39:01,11.2,0.0,3,3360,卖盘
82,09:39:04,11.2,0.0,3,3360,卖盘
83,09:39:19,11.2,0.0,85,95200,卖盘
84,09:39:25,11.2,0.0,4,4480,买盘
85,09:39:28,11.2,0.0,15,16800,买盘
86,09:39:43,11.2,0.0,48,53760,卖盘
87,09:39:49,11.2,0.0,7,7836,买盘
88,09:39:52,11.2,0.0,6,6720,买盘
89,09:39:55,11.2,0.0,4,4480,买盘
90,09:39:58,11.19,-0.01,18,20142,卖盘
91,09:40:01,11.2,0.01,15,16800,买盘
92,09:40:13,11.2,0.0,2,2240,卖盘
93,09:40:22,11.21,0.01,20,22420,卖盘
94,09:40:25,11.21,0.0,4,4484,卖盘
95,09:40:58,11.22,0.01,4,4488,卖盘
96,09:41:10,11.21,-0.01,4,4484,卖盘
97,09:41:13,11.22,0.01,10,11220,买盘
98,09:41:16,11.22,0.0,9,10098,买盘
99,09:41:22,11.22,0.0,20,22440,买盘
100,09:41:25,11.22,0.0,71,79593,买盘
101,09:41:28,11.22,0.0,1,1122,卖盘
102,09:42:19,11.22,0.0,20,22440,卖盘
103,09:42:25,11.25,0.03,13,14625,买盘
104,09:42:37,11.23,-0.02,9,10107,卖盘
105,09:42:40,11.22,-0.01,48,53856,卖盘
106,09:42:52,11.22,0.0,10,11220,卖盘
107,09:42:58,11.23,0.01,10,11230,买盘
108,09:43:01,11.23,0.0,3,3369,买盘
109,09:43:13,11.23,0.0,1,1123,买盘
110,09:43:25,11.23,0.0,9,10107,买盘
111,09:44:01,11.22,-0.01,17,19074,卖盘
112,09:44:07,11.23,0.01,29,32556,买盘
113,09:44:13,11.21,-0.02,2,2244,卖盘
114,09:44:34,11.22,0.01,15,16830,买盘
115,09:44:40,11.2,-0.02,143,160317,卖盘
116,09:45:01,11.21,0.01,6,7455,卖盘
117,09:45:16,11.2,-0.01,186,207606,卖盘
118,09:45:19,11.2,0.0,1,1120,买盘
119,09:45:25,11.19,-0.01,6,6714,卖盘
120,09:45:31,11.19,0.0,6,6748,卖盘
121,09:45:34,11.19,0.0,20,22380,卖盘
122,09:45:37,11.19,0.0,15,16751,卖盘
