,time,price,change,volume,amount,type
0,09:25:04,11.52,-0.23,204,235008,买盘
1,09:30:04,11.51,-0.01,100,115111,卖盘
2,09:30:07,11.55,0.04,61,70304,买盘
3,09:30:10,11.51,-0.04,21,24171,买盘
4,09:30:13,11.51,0.0,10,11510,买盘
5,09:30:16,11.5,-0.01,10,11500,卖盘
6,09:30:19,11.51,0.01,37,42570,买盘
7,09:30:40,11.52,0.01,100,115133,买盘
8,09:30:55,11.5,-0.02,7,8050,买盘
9,09:30:58,11.5,0.0,58,66700,买盘
10,09:31:13,11.52,0.02,4,4608,买盘
11,09:31:16,11.52,0.0,2,2304,买盘
12,09:31:22,11.52,0.0,6,6912,买盘
13,09:31:34,11.52,0.0,4,4610,卖盘
14,09:31:37,11.52,0.0,30,34560,卖盘
15,09:31:40,11.55,0.03,16,18480,买盘
16,09:32:07,11.56,0.01,8,9248,卖盘
17,09:32:13,11.57,0.01,1,1157,买盘
18,09:32:19,11.57,0.0,2,2314,买盘
19,09:32:22,11.56,-0.01,37,42781,卖盘
20,09:32:25,11.56,0.0,32,36992,买盘
21,09:32:28,11.56,0.0,9,10404,买盘
22,09:32:31,11.58,0.02,5,5790,卖盘
23,09:32:34,11.57,-0.01,10,11570,卖盘
24,09:32:43,11.58,0.01,7,8106,卖盘
25,09:32:58,11.58,0.0,3,3474,买盘
26,09:33:13,11.57,-0.01,16,18527,卖盘
27,09:33:16,11.57,0.0,5,5785,买盘
28,09:33:25,11.55,-0.02,35,40457,卖盘
29,09:33:28,11.56,0.01,4,4624,中性盘
30,09:33:34,11.56,0.0,10,11560,买盘
31,09:33:43,11.56,0.0,19,21947,买盘
32,09:33:46,11.55,-0.01,17,19635,中性盘
33,09:33:55,11.55,0.0,4,4620,买盘
34,09:33:58,11.55,0.0,1,1155,买盘
35,09:34:01,11.55,0.0,3,3465,买盘
36,09:34:07,11.53,-0.02,100,115444,卖盘
37,09:34:10,11.56,0.03,2,2312,买盘
38,09:34:34,11.53,-0.03,77,88897,卖盘
39,09:34:37,11.53,0.0,1,1153,买盘
40,09:34:49,11.53,0.0,24,27672,买盘
41,09:35:19,11.53,0.0,6,6921,卖盘
42,09:35:25,11.53,0.0,6,6919,卖盘
43,09:35:40,11.53,0.0,17,19601,卖盘
44,09:35:43,11.53,0.0,8,9229,卖盘
45,09:35:58,11.57,0.04,5,5785,买盘
46,09:36:13,11.57,0.0,5,5785,卖盘
47,09:36:16,11.58,0.01,4,4632,买盘
48,09:36:25,11.58,0.0,31,35873,买盘
49,09:36:37,11.57,-0.01,15,17355,买盘
50,09:36:43,11.57,0.0,1,1157,买盘
51,09:36:55,11.57,0.0,10,11570,买盘
52,09:37:13,11.55,-0.02,10,11558,卖盘
53,09:37:16,11.55,0.0,5,5775,买盘
54,09:37:43,11.54,-0.01,15,17343,卖盘
55,09:38:04,11.55,0.01,10,11550,卖盘
56,09:38:10,11.55,0.0,10,11550,卖盘
57,09:38:25,11.54,-0.01,48,55407,卖盘
58,09:38:28,11.55,0.01,4,4620,买盘
59,09:38:34,11.55,0.0,10,11550,买盘
60,09:38:37,11.55,0.0,3,3465,买盘
61,09:38:40,11.55,0.0,18,20790,买盘
62,09:39:04,11.55,0.0,11,12705,卖盘
63,09:39:13,11.55,0.0,14,16170,买盘
64,09:39:19,11.55,0.0,4,4620,买盘
65,09:39:22,11.54,-0.01,32,36928,卖盘
66,09:39:34,11.53,-0.01,2,2306,卖盘
67,09:39:37,11.53,0.0,56,64568,卖盘
68,09:39:49,11.52,-0.01,41,47232,卖盘
69,09:39:55,11.51,-0.01,42,48352,卖盘
70,09:40:28,11.51,0.0,73,84024,卖盘
71,09:40:37,11.53,0.02,20,23060,买盘
72,09:40:43,11.53,0.0,10,11530,买盘
73,09:40:55,11.55,0.02,100,115500,买盘
74,09:41:10,11.55,0.0,2,2310,买盘
75,09:41:16,11.55,0.0,3,3465,买盘
76,09:41:28,11.56,0.01,30,34680,买盘
77,09:41:31,11.56,0.0,10,11560,买盘
78,09:41:34,11.56,0.0,10,11560,卖盘
79,09:41:46,11.58,0.02,30,34740,买盘
80,09:41:55,11.58,0.0,13,15054,买盘
81,09:41:58,11.58,0.0,16,18528,买盘
