,time,price,change,volume,amount,type
0,09:25:05,11.61,-0.06,1,1161,卖盘
1,09:30:07,11.59,-0.02,11,12659,买盘
2,09:30:16,11.52,-0.07,3,3457,卖盘
3,09:30:19,11.52,0.0,3,3456,卖盘
4,09:30:22,11.52,0.0,4,4608,卖盘
5,09:30:25,11.5,-0.02,5,5752,卖盘
6,09:30:31,11.5,0.0,16,18400,卖盘
7,09:30:34,11.5,0.0,1,1150,买盘
8,09:30:52,11.5,0.0,2,2300,买盘
9,09:31:37,11.49,-0.01,1,1149,买盘
10,09:31:40,11.49,0.0,4,4596,卖盘
11,09:31:46,11.48,-0.01,2,2296,买盘
12,09:31:58,11.48,0.0,2,2296,买盘
13,09:32:10,11.48,0.0,2,2296,卖盘
14,09:32:40,11.51,0.03,10,11510,卖盘
15,09:33:52,11.56,0.05,2,2312,买盘
16,09:33:55,11.56,0.0,7,8092,买盘
17,09:34:25,11.58,0.02,31,35888,买盘
18,09:34:49,11.58,0.0,17,19686,买盘
19,09:34:55,11.58,0.0,12,13896,卖盘
20,09:35:05,11.58,0.0,3,3474,买盘
21,09:35:19,11.57,-0.01,5,5785,卖盘
22,09:35:43,11.56,-0.01,4,4624,卖盘
23,09:35:46,11.58,0.02,30,34723,买盘
24,09:35:49,11.56,-0.02,1,1156,卖盘
25,09:36:01,11.57,0.01,2,2314,卖盘
26,09:36:22,11.55,-0.02,4,4620,卖盘
27,09:36:31,11.55,0.0,10,11550,卖盘
28,09:37:16,11.55,0.0,18,20795,卖盘
29,09:37:25,11.54,-0.01,1,1154,卖盘
30,09:37:28,11.55,0.01,1,1155,买盘
31,09:38:10,11.54,-0.01,1,1154,卖盘
32,09:38:58,11.56,0.02,18,20808,卖盘
33,09:39:04,11.56,0.0,1,1156,卖盘
34,09:39:07,11.56,0.0,7,8092,卖盘
35,09:39:10,11.56,0.0,15,17340,卖盘
36,09:39:13,11.55,-0.01,12,13869,卖盘
37,09:39:16,11.55,0.0,4,4620,卖盘
38,09:39:19,11.54,-0.01,22,25409,卖盘
39,09:39:25,11.54,0.0,1,1154,卖盘
40,09:40:19,11.54,0.0,1,1154,卖盘
41,09:40:31,11.54,0.0,21,24234,卖盘
42,09:40:40,11.53,-0.01,1,1153,卖盘
43,09:40:43,11.54,0.01,3,3462,买盘
44,09:41:01,11.54,0.0,1,1154,卖盘
45,09:41:40,11.53,-0.01,28,32284,卖盘
46,09:41:49,11.53,0.0,1,1153,卖盘
47,09:42:13,11.53,0.0,10,11530,卖盘
48,09:42:52,11.53,0.0,30,34590,买盘
49,09:42:55,11.53,0.0,1,1153,买盘
50,09:42:58,11.53,0.0,16,18448,买盘
51,09:43:04,11.54,0.01,1,1154,买盘
52,09:43:07,11.54,0.0,18,20772,买盘
53,09:43:10,11.53,-0.01,2,2306,卖盘
54,09:43:13,11.54,0.01,4,4616,买盘
55,09:43:37,11.57,0.03,30,34710,买盘
56,09:43:43,11.57,0.0,10,11570,买盘
57,09:43:49,11.57,0.0,60,69420,买盘
58,09:43:55,11.57,0.0,1,1157,买盘
59,09:44:22,11.58,0.01,7,8106,卖盘
60,09:44:28,11.6,0.02,5,5800,买盘
61,09:44:34,11.6,0.0,1,1160,卖盘
62,09:44:40,11.6,0.0,3,3480,卖盘
63,09:44:55,11.55,-0.05,1,1155,卖盘
64,09:45:43,11.6,0.05,2,2320,买盘
65,09:46:10,11.6,0.0,1,1160,卖盘
66,09:46:25,11.62,0.02,1,1162,买盘
