,time,price,change,volume,amount,type
0,09:30:07,11.21,0.05,39,43607,中性盘
1,09:30:13,11.2,-0.01,42,47071,卖盘
2,09:30:28,11.2,0.0,2,2240,买盘
3,09:30:43,11.2,0.0,20,22400,卖盘
4,09:30:46,11.25,0.05,9,10125,买盘
5,09:30:52,11.25,0.0,1,1125,买盘
6,09:31:04,11.25,0.0,2,2250,买盘
7,09:31:07,11.2,-0.05,20,22400,卖盘
8,09:31:16,11.2,0.0,4,4480,卖盘
9,09:31:28,11.2,0.0,10,11200,卖盘
10,09:31:31,11.24,0.04,3,3372,买盘
11,09:31:34,11.24,0.0,2,2248,买盘
12,09:31:37,11.24,0.0,3,3372,买盘
13,09:31:40,11.24,0.0,1,1124,买盘
14,09:31:43,11.24,0.0,10,11240,买盘
15,09:31:55,11.2,-0.04,100,112020,卖盘
16,09:32:04,11.24,0.04,3,3372,买盘
17,09:32:07,11.24,0.0,7,7868,买盘
18,09:32:13,11.24,0.0,1,1124,买盘
19,09:32:19,11.2,-0.04,28,31360,卖盘
20,09:32:22,11.2,0.0,22,24640,买盘
21,09:32:31,11.2,0.0,1,1120,卖盘
22,09:32:34,11.2,0.0,8,8960,买盘
23,09:32:40,11.2,0.0,1,1120,买盘
24,09:32:43,11.2,0.0,31,34630,买盘
25,09:32:49,11.17,-0.03,21,23457,卖盘
26,09:32:58,11.17,0.0,3,3353,卖盘
27,09:33:07,11.16,-0.01,9,10052,卖盘
28,09:33:19,11.16,0.0,4,4464,卖盘
29,09:33:22,11.2,0.04,7,7836,买盘
30,09:33:40,11.18,-0.02,1,1118,买盘
31,09:33:43,11.18,0.0,2,2236,买盘
32,09:33:46,11.18,0.0,12,13416,买盘
33,09:33:49,11.18,0.0,2,2236,买盘
34,09:33:52,11.18,0.0,3,3354,买盘
35,09:33:55,11.19,0.01,3,3357,买盘
36,09:33:58,11.19,0.0,3,3357,买盘
37,09:34:04,11.19,0.0,1,1119,买盘
38,09:34:07,11.19,0.0,1,1119,买盘
39,09:34:10,11.19,0.0,1,1119,买盘
40,09:34:13,11.17,-0.02,15,16769,卖盘
41,09:34:19,11.17,0.0,1,1117,买盘
42,09:34:22,11.19,0.02,33,36875,买盘
43,09:34:28,11.19,0.0,24,26856,买盘
44,09:34:31,11.19,0.0,14,15666,买盘
45,09:34:34,11.19,0.0,11,12309,买盘
46,09:34:37,11.19,0.0,9,10071,买盘
47,09:34:40,11.19,0.0,7,7833,买盘
48,09:34:43,11.19,0.0,6,6714,买盘
49,09:34:46,11.17,-0.02,14,15648,卖盘
50,09:34:49,11.17,0.0,6,6702,买盘
51,09:34:52,11.19,0.02,53,59227,买盘
52,09:34:58,11.2,0.01,2,2240,买盘
53,09:35:01,11.2,0.0,3,3360,买盘
54,09:35:07,11.19,-0.01,1,1119,中性盘
55,09:35:13,11.19,0.0,1,1119,买盘
56,09:35:16,11.19,0.0,1,1119,买盘
57,09:35:31,11.19,0.0,1,1119,买盘
58,09:35:46,11.15,-0.04,3,3345,卖盘
59,09:35:49,11.19,0.04,6,6714,买盘
60,09:36:10,11.2,0.01,4,4480,卖盘
61,09:36:13,11.2,0.0,10,11200,买盘
62,09:36:25,11.19,-0.01,3,3357,买盘
63,09:36:37,11.19,0.0,63,70417,买盘
64,09:36:40,11.19,0.0,24,26856,买盘
65,09:36:49,11.2,0.01,114,127498,买盘
66,09:37:16,11.19,-0.01,5,5595,卖盘
67,09:37:19,11.19,0.0,2,2238,买盘
68,09:37:40,11.19,0.0,2,2238,买盘
69,09:38:01,11.19,0.0,50,55950,买盘
70,09:38:07,11.19,0.0,1,1119,买盘
71,09:38:13,11.2,0.01,1,1120,买盘
72,09:38:37,11.2,0.0,7,7840,买盘
73,09:39:01,11.2,0.0,2,2240,买盘
74,09:39:05,11.19,-0.01,50,55958,卖盘
75,09:39:13,11.2,0.01,5,5600,中性盘
76,09:39:25,11.19,-0.01,59,66025,卖盘
77,09:39:34,11.21,0.02,3,3363,买盘
78,09:39:55,11.19,-0.02,5,5595,卖盘
79,09:40:07,11.19,0.0,6,6714,卖盘
80,09:40:10,11.19,0.0,4,4476,买盘
81,09:40:22,11.19,0.0,2,2238,卖盘
82,09:40:37,11.19,0.0,4,4476,卖盘
83,09:40:55,11.18,-0.01,2,2236,卖盘
84,09:41:10,11.17,-0.01,12,13404,卖盘
85,09:41:22,11.16,-0.01,17,18972,卖盘
86,09:41:49,11.15,-0.01,21,23415,卖盘
87,09:41:52,11.14,-0.01,9,10026,卖盘
88,09:42:05,11.14,0.0,15,16710,卖盘
89,09:42:13,11.12,-0.02,26,28934,卖盘
90,09:42:16,11.13,0.01,23,25618,中性盘
91,09:42:19,11.13,0.0,3,3339,卖盘
92,09:42:25,11.13,0.0,7,7791,买盘
93,09:42:28,11.14,0.01,3,3342,买盘
94,09:42:34,11.14,0.0,1,1114,买盘
95,09:42:37,11.12,-0.02,11,12242,卖盘
96,09:42:43,11.12,0.0,13,14456,卖盘
97,09:42:46,11.14,0.02,26,28964,买盘
98,09:42:52,11.14,0.0,2,2228,买盘
99,09:42:58,11.14,0.0,8,8912,卖盘
100,09:43:01,11.15,0.01,1,1115,买盘
101,09:43:04,11.15,0.0,1,1115,买盘
102,09:43:07,11.15,0.0,1,1115,买盘
103,09:43:43,11.17,0.02,1,1117,买盘
104,09:44:43,11.17,0.0,1,1117,买盘
105,09:44:46,11.17,0.0,1,1117,买盘
106,09:45:28,11.17,0.0,1,1117,买盘
107,09:45:49,11.17,0.0,2,2234,买盘
108,09:46:10,11.15,-0.02,96,107040,卖盘
109,09:46:13,11.15,0.0,4,4460,买盘
110,09:46:31,11.17,0.02,1,1117,买盘
111,09:47:25,11.15,-0.02,13,14495,卖盘
112,09:47:37,11.15,0.0,43,47945,买盘
113,09:47:40,11.14,-0.01,14,15596,卖盘
114,09:47:46,11.14,0.0,7,7798,卖盘
115,09:48:10,11.14,0.0,2,2228,买盘
116,09:48:22,11.13,-0.01,72,80138,卖盘
117,09:48:37,11.12,-0.01,1,1112,卖盘
118,09:48:55,11.12,0.0,51,56732,卖盘
119,09:49:01,11.12,0.0,32,35584,卖盘
120,09:49:04,11.12,0.0,4,4451,卖盘
121,09:49:10,11.12,0.0,2,2224,买盘
122,09:49:13,11.12,0.0,5,5560,买盘
123,09:49:16,11.12,0.0,2,2224,买盘
124,09:49:19,11.1,-0.02,125,138857,卖盘
125,09:49:40,11.1,0.0,7,7770,买盘
126,09:49:43,11.1,0.0,20,22200,买盘
127,09:49:46,11.09,-0.01,2,2218,卖盘
128,09:49:49,11.09,0.0,5,5545,卖盘
129,09:49:52,11.1,0.01,1,1110,买盘
130,09:50:04,11.1,0.0,10,11100,买盘
131,09:50:10,11.1,0.0,3,3330,买盘
132,09:50:25,11.1,0.0,1,1110,卖盘
133,09:51:22,11.12,0.02,3,3336,中性盘
134,09:52:07,11.15,0.03,2,2230,买盘
135,09:52:49,11.15,0.0,10,11150,买盘
136,09:53:04,11.15,0.0,1,1115,买盘
137,09:53:10,11.15,0.0,11,12265,买盘
138,09:54:54,11.12,-0.03,12,13344,卖盘
139,09:55:09,11.12,0.0,7,7784,卖盘
140,09:55:16,11.12,0.0,6,6672,买盘
141,09:55:28,11.15,0.03,5,5575,买盘
142,09:56:04,11.15,0.0,6,6690,买盘
143,09:56:55,11.18,0.03,32,35754,买盘
144,09:57:19,11.24,0.06,75,84045,买盘
145,09:57:37,11.24,0.0,10,11240,买盘
146,09:58:13,11.24,0.0,2,2248,买盘
147,09:58:42,11.24,0.0,2,2248,买盘
148,09:58:52,11.24,0.0,10,11240,买盘
149,09:59:00,11.24,0.0,1,1124,买盘
150,10:00:37,11.21,-0.03,8,8968,买盘
151,10:00:49,11.16,-0.05,71,79312,卖盘
152,10:01:13,11.16,0.0,4,4464,买盘
153,10:01:54,11.21,0.05,15,16790,买盘
154,10:02:52,11.2,-0.01,3,3360,买盘
155,10:03:58,11.2,0.0,2,2240,卖盘
156,10:04:25,11.2,0.0,1,1120,买盘
157,10:04:55,11.21,0.01,10,11210,买盘
158,10:05:04,11.21,0.0,28,31388,买盘
159,10:05:13,11.21,0.0,3,3363,卖盘
