,time,price,change,volume,amount,type
0,09:31:13,11.21,0.0,20,22420,卖盘
1,09:31:37,11.22,0.01,26,29172,卖盘
2,09:31:58,11.18,-0.04,20,22360,卖盘
3,09:32:04,11.18,0.0,2,2236,买盘
4,09:32:10,11.18,0.0,1,1118,买盘
5,09:32:13,11.18,0.0,4,4472,买盘
6,09:32:22,11.18,0.0,20,22360,卖盘
7,09:32:28,11.22,0.04,1,1122,买盘
8,09:33:49,11.2,-0.02,2,2240,卖盘
9,09:35:49,11.2,0.0,54,60480,卖盘
10,09:36:10,11.2,0.0,21,23520,卖盘
11,09:36:31,11.2,0.0,26,29120,卖盘
12,09:36:46,11.19,-0.01,29,32468,卖盘
13,09:37:46,11.19,0.0,10,11190,卖盘
14,09:37:52,11.19,0.0,1,1119,卖盘
15,09:38:22,11.22,0.03,1,1122,卖盘
16,09:38:28,11.27,0.05,3,3381,买盘
17,09:39:28,11.2,-0.07,30,33610,卖盘
18,09:43:58,11.26,0.06,1,1126,买盘
19,09:44:37,11.26,0.0,1,1126,买盘
20,09:44:52,11.26,0.0,41,46166,买盘
21,09:45:28,11.27,0.01,1,1127,买盘
22,09:45:55,11.27,0.0,10,11270,买盘
23,09:46:07,11.26,-0.01,3,3378,卖盘
24,09:46:46,11.26,0.0,10,11260,卖盘
25,09:47:01,11.26,0.0,5,5630,买盘
26,09:49:25,11.2,-0.06,35,39200,卖盘
27,09:49:40,11.2,0.0,7,7840,买盘
28,09:49:58,11.2,0.0,1,1120,卖盘
29,09:52:07,11.2,0.0,7,7840,卖盘
30,09:52:13,11.2,0.0,1,1120,买盘
31,09:52:28,11.2,0.0,1,1120,买盘
32,09:52:33,11.19,-0.01,4,4477,卖盘
33,09:53:13,11.2,0.01,5,5600,买盘
34,09:53:49,11.2,0.0,1,1120,买盘
35,09:54:37,11.19,-0.01,1,1119,卖盘
36,09:54:52,11.2,0.01,4,4480,买盘
37,09:57:01,11.2,0.0,3,3360,买盘
