,time,price,change,volume,amount,type
0,09:25:04,11.16,0.04,7,7812,卖盘
1,09:31:25,11.14,-0.02,3,3342,买盘
2,09:31:37,11.14,0.0,5,5570,买盘
3,09:32:04,11.14,0.0,8,8912,买盘
4,09:32:19,11.14,0.0,2,2228,买盘
5,09:33:22,11.13,-0.01,13,14469,买盘
6,09:33:40,11.13,0.0,5,5565,买盘
7,09:34:16,11.09,-0.04,2,2218,中性盘
8,09:34:22,11.13,0.04,28,31164,买盘
9,09:34:28,11.14,0.01,15,16710,买盘
10,09:34:31,11.14,0.0,3,3342,买盘
11,09:35:10,11.14,0.0,5,5570,买盘
12,09:35:16,11.14,0.0,2,2228,买盘
13,09:35:28,11.14,0.0,14,15596,买盘
14,09:36:19,11.14,0.0,2,2228,卖盘
15,09:36:31,11.14,0.0,34,37876,卖盘
16,09:36:58,11.13,-0.01,12,13356,卖盘
17,09:37:19,11.12,-0.01,5,5560,卖盘
18,09:37:49,11.12,0.0,15,16680,卖盘
19,09:38:01,11.1,-0.02,7,7770,卖盘
20,09:38:52,11.1,0.0,3,3330,买盘
21,09:39:07,11.09,-0.01,2,2218,卖盘
22,09:39:22,11.06,-0.03,12,13272,卖盘
23,09:40:07,11.06,0.0,5,5530,卖盘
24,09:40:49,11.03,-0.03,34,37532,卖盘
25,09:40:58,11.03,0.0,13,14339,卖盘
26,09:41:04,11.03,0.0,2,2206,买盘
27,09:41:07,11.02,-0.01,13,14326,卖盘
28,09:41:10,11.03,0.01,4,4412,买盘
29,09:41:13,11.05,0.02,6,6628,买盘
30,09:41:37,11.08,0.03,1,1108,买盘
31,09:42:16,11.08,0.0,41,45428,买盘
32,09:42:22,11.08,0.0,5,5540,卖盘
33,09:43:07,11.09,0.01,2,2218,买盘
34,09:43:10,11.09,0.0,11,12199,买盘
35,09:43:31,11.09,0.0,3,3327,卖盘
36,09:43:37,11.09,0.0,2,2218,买盘
37,09:43:40,11.09,0.0,1,1109,买盘
38,09:43:43,11.09,0.0,3,3327,买盘
39,09:43:55,11.09,0.0,4,4436,买盘
40,09:44:40,11.08,-0.01,2,2216,卖盘
41,09:44:43,11.08,0.0,10,11080,卖盘
42,09:45:34,11.08,0.0,6,6648,卖盘
43,09:47:19,11.09,0.01,2,2218,买盘
44,09:50:28,11.08,-0.01,1,1108,卖盘
45,09:50:49,11.08,0.0,11,12188,卖盘
46,09:51:01,11.08,0.0,3,3324,卖盘
47,09:51:07,11.08,0.0,14,15512,买盘
48,09:51:13,11.08,0.0,13,14404,买盘
49,09:51:22,11.08,0.0,10,11080,买盘
50,09:51:55,11.08,0.0,8,8864,卖盘
51,09:52:37,11.1,0.02,7,7770,买盘
52,09:52:46,11.1,0.0,3,3330,买盘
53,09:53:01,11.11,0.01,4,4444,买盘
54,09:53:25,11.11,0.0,22,24442,买盘
55,09:54:34,11.11,0.0,10,11110,买盘
56,09:55:16,11.11,0.0,5,5555,买盘
57,09:55:34,11.11,0.0,25,27775,卖盘
58,09:56:43,11.08,-0.03,12,13296,卖盘
59,09:57:43,11.08,0.0,11,12188,卖盘
60,09:57:58,11.07,-0.01,23,25473,卖盘
61,09:58:43,11.05,-0.02,11,12165,卖盘
62,10:01:07,11.1,0.05,1,1110,买盘
63,10:01:34,11.1,0.0,10,11100,买盘
64,10:01:49,11.1,0.0,16,17760,买盘
65,10:02:13,11.12,0.02,100,111171,买盘
66,10:02:25,11.12,0.0,73,81176,买盘
67,10:02:37,11.13,0.01,10,11130,买盘
68,10:02:43,11.13,0.0,1,1113,买盘
69,10:03:04,11.13,0.0,10,11130,卖盘
70,10:03:07,11.15,0.02,3,3345,买盘
71,10:03:10,11.15,0.0,1,1115,买盘
72,10:03:37,11.15,0.0,9,10035,买盘
73,10:04:58,11.15,0.0,10,11150,卖盘
74,10:05:10,11.15,0.0,7,7805,卖盘
75,10:05:22,11.15,0.0,5,5575,卖盘
76,10:05:28,11.15,0.0,2,2230,卖盘
77,10:05:46,11.16,0.01,10,11160,买盘
78,10:05:49,11.17,0.01,60,66970,买盘
79,10:05:55,11.17,0.0,6,6702,买盘
80,10:06:22,11.19,0.02,34,37995,买盘
81,10:06:40,11.2,0.01,114,127588,买盘
82,10:06:43,11.17,-0.03,10,11170,卖盘
83,10:07:49,11.17,0.0,7,7831,卖盘
84,10:08:52,11.19,0.02,32,35744,买盘
85,10:08:58,11.2,0.01,17,19039,买盘
86,10:09:10,11.2,0.0,51,57116,买盘
