,time,price,change,volume,amount,type
0,09:25:04,11.7,0.1,52,60840,卖盘
1,09:30:04,11.65,-0.05,85,99230,卖盘
2,09:30:07,11.7,0.05,85,99550,卖盘
3,09:30:13,11.72,0.02,8,9376,卖盘
4,09:30:22,11.72,0.0,62,72664,卖盘
5,09:30:31,11.73,0.01,66,77372,卖盘
6,09:30:34,11.72,-0.01,34,39848,买盘
7,09:30:58,11.72,0.0,5,5860,买盘
8,09:31:01,11.71,-0.01,7,8197,卖盘
9,09:31:04,11.72,0.01,14,16397,买盘
10,09:31:10,11.78,0.06,153,179702,买盘
11,09:31:13,11.7,-0.08,131,153366,卖盘
12,09:31:25,11.71,0.01,7,8200,卖盘
13,09:31:28,11.7,-0.01,10,11701,卖盘
14,09:31:52,11.7,0.0,21,24570,卖盘
15,09:31:58,11.7,0.0,72,84240,卖盘
16,09:32:10,11.67,-0.03,8,9336,卖盘
17,09:32:13,11.68,0.01,8,9344,中性盘
18,09:32:22,11.67,-0.01,5,5837,卖盘
19,09:32:34,11.68,0.01,1,1168,卖盘
20,09:32:46,11.7,0.02,20,23400,买盘
21,09:32:58,11.7,0.0,1,1170,买盘
22,09:33:01,11.7,0.0,35,40950,买盘
23,09:33:10,11.7,0.0,2,2340,买盘
24,09:33:13,11.69,-0.01,6,7015,卖盘
25,09:33:31,11.69,0.0,21,24549,卖盘
26,09:33:34,11.69,0.0,23,26892,卖盘
27,09:33:49,11.68,-0.01,46,53728,卖盘
28,09:33:52,11.69,0.01,6,7014,买盘
29,09:34:07,11.68,-0.01,7,8180,卖盘
30,09:34:22,11.67,-0.01,36,42017,卖盘
31,09:34:25,11.67,0.0,5,5835,买盘
32,09:34:37,11.67,0.0,10,11670,买盘
33,09:34:40,11.66,-0.01,27,31482,卖盘
34,09:35:01,11.65,-0.01,6,6995,卖盘
35,09:35:34,11.65,0.0,10,11650,卖盘
36,09:35:37,11.66,0.01,1,1166,买盘
37,09:35:40,11.67,0.01,5,5835,买盘
38,09:35:52,11.67,0.0,10,11670,买盘
39,09:35:55,11.64,-0.03,30,34949,卖盘
40,09:36:01,11.67,0.03,6,7001,买盘
41,09:36:13,11.67,0.0,24,27988,买盘
42,09:36:46,11.65,-0.02,1,1165,卖盘
43,09:37:04,11.66,0.01,50,58300,买盘
44,09:37:10,11.66,0.0,74,86284,中性盘
45,09:37:25,11.66,0.0,31,36146,卖盘
46,09:37:31,11.66,0.0,1,1166,卖盘
47,09:37:40,11.67,0.01,1,1167,买盘
48,09:38:04,11.67,0.0,10,11670,买盘
49,09:38:37,11.66,-0.01,5,5830,卖盘
50,09:38:40,11.67,0.01,4,4668,买盘
51,09:38:58,11.64,-0.03,100,116504,卖盘
52,09:39:01,11.67,0.03,9,10503,买盘
53,09:39:22,11.66,-0.01,5,5830,买盘
54,09:39:31,11.66,0.0,8,9328,买盘
55,09:40:07,11.67,0.01,20,23340,买盘
56,09:40:19,11.66,-0.01,13,15158,卖盘
57,09:40:43,11.65,-0.01,19,22135,卖盘
58,09:40:46,11.66,0.01,10,11660,买盘
59,09:40:55,11.66,0.0,7,8162,买盘
60,09:40:58,11.66,0.0,5,5830,卖盘
61,09:41:01,11.64,-0.02,43,50073,卖盘
62,09:41:22,11.64,0.0,10,11640,卖盘
63,09:41:37,11.64,0.0,31,36084,卖盘
64,09:41:40,11.62,-0.02,5,5810,卖盘
65,09:41:46,11.62,0.0,24,27902,卖盘
66,09:41:58,11.62,0.0,67,77854,卖盘
67,09:42:13,11.62,0.0,84,97535,买盘
68,09:42:16,11.62,0.0,6,6972,买盘
69,09:42:19,11.62,0.0,4,4648,买盘
70,09:42:25,11.62,0.0,7,8134,卖盘
71,09:42:37,11.66,0.04,21,24474,买盘
72,09:42:55,11.63,-0.03,50,58150,卖盘
73,09:43:13,11.63,0.0,15,17445,卖盘
74,09:43:28,11.62,-0.01,31,36022,卖盘
75,09:43:31,11.63,0.01,10,11621,买盘
76,09:43:37,11.62,-0.01,5,5810,买盘
77,09:43:43,11.62,0.0,20,23240,卖盘
78,09:43:49,11.62,0.0,25,29050,卖盘
79,09:44:19,11.6,-0.02,10,11600,卖盘
80,09:44:31,11.6,0.0,12,13920,卖盘
81,09:44:46,11.59,-0.01,45,52156,卖盘
82,09:45:22,11.59,0.0,29,33611,卖盘
83,09:45:43,11.59,0.0,11,12749,卖盘
84,09:45:55,11.59,0.0,9,10431,卖盘
85,09:46:04,11.6,0.01,9,10440,卖盘
86,09:46:10,11.62,0.02,25,29011,买盘
87,09:46:22,11.6,-0.02,5,5800,卖盘
88,09:46:28,11.6,0.0,23,26680,卖盘
89,09:46:31,11.62,0.02,3,3486,买盘
90,09:46:34,11.6,-0.02,5,5800,卖盘
91,09:46:37,11.62,0.02,5,5810,买盘
92,09:47:04,11.62,0.0,10,11620,买盘
93,09:47:10,11.62,0.0,10,11620,买盘
94,09:48:04,11.62,0.0,18,20916,买盘
95,09:48:10,11.62,0.0,2,2324,买盘
96,09:48:13,11.62,0.0,1,1162,买盘
97,09:48:16,11.62,0.0,1,1162,买盘
98,09:48:19,11.62,0.0,1,1162,买盘
99,09:48:22,11.6,-0.02,30,34830,卖盘
100,09:48:25,11.62,0.02,1,1162,买盘
101,09:48:34,11.66,0.04,56,65184,买盘
102,09:49:28,11.66,0.0,19,22154,买盘
103,09:50:10,11.66,0.0,11,12826,卖盘
104,09:50:55,11.62,-0.04,3,3487,卖盘
105,09:51:04,11.63,0.01,1,1163,买盘
106,09:51:10,11.63,0.0,1,1163,买盘
107,09:51:16,11.63,0.0,1,1163,买盘
108,09:51:19,11.63,0.0,11,12793,买盘
109,09:51:22,11.63,0.0,7,8141,买盘
110,09:52:28,11.63,0.0,41,47683,卖盘
111,09:52:52,11.63,0.0,30,34890,卖盘
112,09:53:07,11.64,0.01,8,9312,买盘
113,09:53:49,11.63,-0.01,11,12793,卖盘
114,09:54:07,11.62,-0.01,5,5810,卖盘
115,09:54:22,11.63,0.01,8,9304,买盘
116,09:54:49,11.62,-0.01,6,6976,卖盘
117,09:55:01,11.62,0.0,25,29058,卖盘
118,09:55:16,11.62,0.0,1,1162,买盘
119,09:55:22,11.62,0.0,154,178678,买盘
120,09:55:34,11.62,0.0,3,3486,买盘
121,09:56:28,11.65,0.03,20,23300,买盘
122,09:57:28,11.65,0.0,23,26795,买盘
123,09:57:34,11.65,0.0,1,1165,买盘
124,09:57:49,11.65,0.0,25,29125,买盘
125,09:58:55,11.67,0.02,58,67681,买盘
126,09:59:07,11.68,0.01,86,100448,买盘
127,09:59:31,11.68,0.0,14,16352,卖盘
128,09:59:55,11.68,0.0,51,59568,买盘
129,10:00:10,11.68,0.0,19,22192,买盘
130,10:00:13,11.68,0.0,1,1168,卖盘
131,10:00:19,11.68,0.0,44,51392,卖盘
132,10:00:34,11.68,0.0,42,49056,买盘
133,10:00:37,11.67,-0.01,27,31509,卖盘
