,time,price,change,volume,amount,type
0,09:25:04,11.64,-0.04,8,9312,卖盘
1,09:30:04,11.61,-0.03,2,2322,卖盘
2,09:30:07,11.6,-0.01,40,46378,卖盘
3,09:30:10,11.6,0.0,10,11600,买盘
4,09:30:13,11.59,-0.01,10,11590,卖盘
5,09:30:22,11.54,-0.05,2,2308,卖盘
6,09:30:31,11.54,0.0,16,18464,卖盘
7,09:30:40,11.54,0.0,10,11540,卖盘
8,09:30:46,11.54,0.0,5,5770,买盘
9,09:30:49,11.54,0.0,5,5770,买盘
10,09:30:52,11.54,0.0,3,3462,买盘
11,09:30:55,11.54,0.0,27,31108,买盘
12,09:30:58,11.52,-0.02,36,41484,卖盘
13,09:31:01,11.52,0.0,5,5762,卖盘
14,09:31:04,11.54,0.02,5,5770,买盘
15,09:31:13,11.54,0.0,49,56546,卖盘
16,09:31:25,11.55,0.01,66,76230,买盘
17,09:31:28,11.58,0.03,5,5790,买盘
18,09:31:37,11.55,-0.03,70,80850,卖盘
19,09:31:49,11.56,0.01,10,11560,卖盘
20,09:31:52,11.56,0.0,9,10404,中性盘
21,09:31:55,11.56,0.0,2,2312,买盘
22,09:32:10,11.58,0.02,5,5790,买盘
23,09:32:22,11.56,-0.02,5,5784,卖盘
24,09:32:25,11.58,0.02,3,3474,买盘
25,09:32:28,11.58,0.0,7,8106,买盘
26,09:32:52,11.58,0.0,9,10422,卖盘
27,09:32:55,11.58,0.0,25,28950,卖盘
28,09:33:05,11.58,0.0,15,17361,买盘
29,09:33:07,11.58,0.0,1,1158,买盘
30,09:33:13,11.58,0.0,7,8106,买盘
31,09:33:31,11.57,-0.01,3,3471,卖盘
32,09:33:34,11.57,0.0,1,1157,卖盘
33,09:33:55,11.57,0.0,7,8099,卖盘
34,09:34:01,11.57,0.0,6,6942,卖盘
35,09:34:04,11.57,0.0,34,39338,卖盘
36,09:34:07,11.58,0.01,33,38214,买盘
37,09:34:16,11.58,0.0,2,2316,买盘
38,09:34:22,11.58,0.0,10,11580,买盘
39,09:34:28,11.58,0.0,10,11580,买盘
40,09:34:52,11.57,-0.01,7,8099,卖盘
41,09:35:01,11.57,0.0,50,57850,卖盘
42,09:35:07,11.58,0.01,10,11580,买盘
43,09:35:10,11.58,0.0,10,11580,买盘
44,09:35:16,11.58,0.0,52,60166,买盘
45,09:35:49,11.59,0.01,11,12749,买盘
46,09:35:52,11.59,0.0,10,11590,卖盘
47,09:35:55,11.6,0.01,7,8120,买盘
48,09:36:25,11.6,0.0,2,2320,卖盘
49,09:36:55,11.6,0.0,2,2320,卖盘
50,09:37:01,11.6,0.0,9,10440,卖盘
51,09:37:04,11.6,0.0,10,11600,卖盘
52,09:37:07,11.6,0.0,1,1160,卖盘
53,09:37:10,11.6,0.0,3,3480,卖盘
54,09:37:19,11.6,0.0,29,33640,卖盘
55,09:37:25,11.6,0.0,1,1160,卖盘
56,09:37:31,11.59,-0.01,3,3477,卖盘
57,09:37:34,11.59,0.0,17,19703,卖盘
58,09:37:55,11.57,-0.02,64,74048,卖盘
59,09:38:40,11.56,-0.01,239,276330,卖盘
60,09:38:43,11.56,0.0,10,11560,买盘
61,09:38:52,11.56,0.0,10,11556,买盘
62,09:39:16,11.56,0.0,23,26568,买盘
63,09:39:22,11.55,-0.01,15,17325,卖盘
64,09:39:28,11.55,0.0,7,8085,卖盘
65,09:39:34,11.55,0.0,19,21945,卖盘
66,09:40:01,11.55,0.0,30,34650,卖盘
67,09:40:07,11.55,0.0,9,10395,卖盘
68,09:40:13,11.55,0.0,13,15015,卖盘
69,09:40:16,11.55,0.0,3,3465,卖盘
70,09:40:55,11.55,0.0,20,23104,卖盘
71,09:41:04,11.55,0.0,10,11550,卖盘
72,09:41:10,11.56,0.01,2,2312,买盘
73,09:41:19,11.56,0.0,110,127160,买盘
74,09:41:46,11.56,0.0,14,16184,卖盘
75,09:41:55,11.56,0.0,7,8092,卖盘
76,09:41:58,11.56,0.0,7,8092,卖盘
77,09:42:01,11.56,0.0,2,2312,卖盘
78,09:42:10,11.59,0.03,5,5792,买盘
79,09:42:19,11.59,0.0,9,10431,卖盘
80,09:42:46,11.59,0.0,1,1159,买盘
81,09:42:52,11.56,-0.03,1,1156,卖盘
