,time,price,change,volume,amount,type
0,09:30:07,11.27,0.07,102,114591,买盘
1,09:32:46,11.17,-0.1,2,2234,买盘
2,09:33:37,11.17,0.0,1,1117,买盘
3,09:33:55,11.17,0.0,1,1117,买盘
4,09:34:58,11.19,0.02,5,5595,买盘
5,09:35:07,11.18,-0.01,11,12298,卖盘
6,09:35:22,11.17,-0.01,25,27925,卖盘
7,09:35:28,11.17,0.0,3,3351,卖盘
8,09:35:43,11.17,0.0,2,2234,买盘
9,09:36:13,11.18,0.01,1,1118,买盘
10,09:36:31,11.17,-0.01,21,23477,卖盘
11,09:36:43,11.18,0.01,16,17888,买盘
12,09:37:10,11.19,0.01,20,22380,买盘
13,09:38:37,11.18,-0.01,13,14544,卖盘
14,09:38:40,11.19,0.01,18,20129,买盘
15,09:39:16,11.17,-0.02,3,3351,卖盘
16,09:39:22,11.17,0.0,1,1117,卖盘
17,09:40:04,11.17,0.0,1,1117,卖盘
18,09:40:52,11.18,0.01,8,8942,买盘
19,09:41:07,11.18,0.0,43,48032,买盘
20,09:41:13,11.18,0.0,1,1118,卖盘
21,09:41:19,11.18,0.0,3,3354,卖盘
22,09:41:25,11.18,0.0,3,3354,卖盘
23,09:41:31,11.18,0.0,2,2236,卖盘
24,09:42:13,11.18,0.0,4,4472,卖盘
25,09:42:19,11.18,0.0,2,2236,卖盘
26,09:46:16,11.15,-0.03,20,22300,卖盘
27,09:48:13,11.18,0.03,15,16767,买盘
28,09:48:34,11.18,0.0,10,11180,买盘
29,09:48:43,11.18,0.0,5,5590,买盘
30,09:48:52,11.18,0.0,4,4472,买盘
31,09:49:22,11.19,0.01,16,17904,买盘
32,09:50:28,11.19,0.0,3,3357,卖盘
33,09:51:40,11.18,-0.01,15,16770,卖盘
34,09:52:25,11.15,-0.03,15,16725,卖盘
35,09:52:43,11.05,-0.1,90,99675,卖盘
36,09:53:36,11.12,0.07,2,2224,买盘
37,09:53:40,11.12,0.0,1,1112,买盘
38,09:53:43,11.1,-0.02,3,3330,卖盘
39,09:54:16,11.1,0.0,1,1110,卖盘
40,09:55:16,11.1,0.0,8,8880,卖盘
41,09:55:58,11.07,-0.03,30,33279,卖盘
42,09:57:16,11.12,0.05,24,26688,买盘
43,09:59:16,11.13,0.01,5,5565,卖盘
44,10:01:25,11.13,0.0,4,4452,卖盘
45,10:01:55,11.13,0.0,18,20034,卖盘
46,10:02:01,11.13,0.0,17,18921,卖盘
47,10:02:42,11.12,-0.01,18,20026,卖盘
48,10:03:13,11.12,0.0,17,18904,卖盘
49,10:03:37,11.09,-0.03,19,21074,卖盘
50,10:03:43,11.09,0.0,6,6654,卖盘
51,10:04:01,11.09,0.0,7,7767,卖盘
52,10:04:13,11.07,-0.02,19,21060,卖盘
53,10:04:19,11.07,0.0,6,6642,卖盘
54,10:04:22,11.07,0.0,10,11070,卖盘
55,10:04:37,11.07,0.0,4,4428,卖盘
56,10:05:04,11.07,0.0,6,6642,买盘
57,10:05:28,11.07,0.0,1,1107,买盘
58,10:06:16,11.09,0.02,3,3327,卖盘
59,10:07:49,11.15,0.06,30,33450,买盘
60,10:07:58,11.18,0.03,57,63710,买盘
61,10:08:04,11.2,0.02,100,111909,买盘
62,10:08:07,11.3,0.1,474,532902,买盘
63,10:08:16,11.35,0.05,23,26060,买盘
64,10:08:19,11.38,0.03,52,59089,买盘
65,10:08:25,11.39,0.01,84,95505,买盘
66,10:08:28,11.39,0.0,10,11390,买盘
67,10:08:31,11.49,0.1,344,393327,买盘
68,10:08:34,11.49,0.0,440,511479,买盘
69,10:08:37,11.8,0.31,101,116355,买盘
70,10:08:39,11.8,0.0,51,60180,买盘
71,10:08:43,11.98,0.18,227,269828,买盘
72,10:08:46,11.7,-0.28,31,36410,卖盘
73,10:08:52,11.95,0.25,204,244348,中性盘
74,10:08:55,11.85,-0.1,54,64313,卖盘
75,10:08:58,11.98,0.13,152,182022,买盘
76,10:09:01,11.97,-0.01,22,26340,卖盘
77,10:09:04,11.9,-0.07,31,37110,卖盘
78,10:09:07,11.74,-0.16,13,15333,卖盘
79,10:09:09,11.95,0.21,38,45127,买盘
80,10:09:16,11.8,-0.15,1,1180,卖盘
81,10:09:19,11.8,0.0,1,1180,卖盘
82,10:09:22,11.75,-0.05,30,35405,卖盘
83,10:09:25,11.63,-0.12,161,187914,卖盘
84,10:09:28,11.8,0.17,3,3540,买盘
85,10:09:31,11.8,0.0,132,155760,买盘
86,10:09:34,11.8,0.0,4,4720,卖盘
87,10:09:37,11.8,0.0,48,56640,卖盘
88,10:09:40,11.8,0.0,72,85011,卖盘
89,10:09:43,11.8,0.0,18,21240,卖盘
90,10:09:46,11.8,0.0,8,9440,买盘
91,10:09:51,11.8,0.0,10,11800,买盘
92,10:09:55,11.74,-0.06,20,23524,卖盘
93,10:10:01,11.8,0.06,105,123898,买盘
94,10:10:04,11.8,0.0,6,7080,卖盘
95,10:10:07,11.87,0.07,130,153757,买盘
96,10:10:10,11.8,-0.07,11,12980,卖盘
97,10:10:13,11.74,-0.06,6,7048,卖盘
98,10:10:16,11.8,0.06,141,166380,买盘
99,10:10:18,11.8,0.0,11,12980,买盘
100,10:10:22,11.8,0.0,52,61360,买盘
101,10:10:25,11.75,-0.05,14,16495,卖盘
102,10:10:28,11.83,0.08,17,20073,买盘
103,10:10:30,11.8,-0.03,45,52955,买盘
104,10:10:34,11.79,-0.01,28,33012,买盘
105,10:10:42,11.74,-0.05,17,19963,卖盘
106,10:10:46,11.75,0.01,30,35239,买盘
107,10:10:49,11.74,-0.01,5,5870,中性盘
108,10:10:55,11.74,0.0,1,1174,买盘
109,10:10:58,11.7,-0.04,35,41003,卖盘
110,10:11:00,11.71,0.01,38,44498,卖盘
111,10:11:04,11.71,0.0,16,18736,卖盘
112,10:11:07,11.71,0.0,22,25762,卖盘
113,10:11:09,11.71,0.0,11,12871,买盘
114,10:11:13,11.7,-0.01,50,58504,卖盘
115,10:11:16,11.71,0.01,26,30428,买盘
116,10:11:19,11.71,0.0,17,19898,买盘
117,10:11:24,11.71,0.0,27,31595,买盘
118,10:11:27,11.71,0.0,106,124123,买盘
119,10:11:31,11.7,-0.01,118,138068,卖盘
120,10:11:34,11.7,0.0,19,22235,卖盘
121,10:11:37,11.71,0.01,82,96022,买盘
122,10:11:39,11.7,-0.01,82,95963,卖盘
123,10:11:43,11.7,0.0,4,4680,买盘
124,10:11:45,11.72,0.02,90,105392,买盘
125,10:11:52,11.7,-0.02,81,94851,卖盘
126,10:11:55,11.7,0.0,35,40913,买盘
127,10:12:01,11.69,-0.01,9,10521,买盘
128,10:12:04,11.69,0.0,47,54943,买盘
129,10:12:06,11.69,0.0,5,5845,买盘
130,10:12:09,11.69,0.0,65,75974,买盘
131,10:12:13,11.69,0.0,10,11690,买盘
132,10:12:15,11.72,0.03,57,66708,买盘
133,10:12:18,11.71,-0.01,10,11710,卖盘
134,10:12:22,11.72,0.01,3,3516,买盘
135,10:12:24,11.72,0.0,15,17580,买盘
136,10:12:28,11.71,-0.01,51,59836,卖盘
137,10:12:43,11.75,0.04,6,7049,买盘
138,10:12:46,11.73,-0.02,10,11730,卖盘
139,10:12:49,11.73,0.0,15,17595,卖盘
140,10:12:52,11.75,0.02,100,117442,买盘
141,10:12:55,11.73,-0.02,37,43366,买盘
142,10:12:58,11.78,0.05,129,151714,买盘
143,10:13:01,11.76,-0.02,1,1752,中性盘
144,10:13:04,11.76,0.0,5,5880,卖盘
145,10:13:06,11.72,-0.04,83,97442,卖盘
146,10:13:10,11.72,0.0,34,39848,卖盘
147,10:13:13,11.72,0.0,10,11720,卖盘
148,10:13:15,11.68,-0.04,82,96130,卖盘
149,10:13:25,11.65,-0.03,97,113239,卖盘
150,10:13:28,11.68,0.03,1,1168,中性盘
151,10:13:30,11.68,0.0,9,10512,卖盘
152,10:13:33,11.65,-0.03,17,19805,卖盘
153,10:13:37,11.7,0.05,35,40894,买盘
154,10:13:46,11.68,-0.02,2,2336,卖盘
155,10:13:52,11.65,-0.03,52,60035,卖盘
156,10:13:58,11.66,0.01,49,57691,买盘
157,10:14:04,11.63,-0.03,99,114621,买盘
158,10:14:10,11.67,0.04,9,10497,买盘
159,10:14:12,11.6,-0.07,20,23202,卖盘
160,10:14:21,11.66,0.06,2,2332,买盘
161,10:14:24,11.6,-0.06,17,19720,卖盘
162,10:14:27,11.6,0.0,6,6960,买盘
163,10:14:33,11.6,0.0,4,4640,买盘
164,10:14:39,11.6,0.0,10,11600,买盘
165,10:14:46,11.6,0.0,1,1160,买盘
166,10:14:55,11.59,-0.01,20,23180,买盘
167,10:14:58,11.59,0.0,10,11590,买盘
168,10:15:01,11.56,-0.03,9,10407,卖盘
169,10:15:04,11.56,0.0,5,5780,买盘
170,10:15:07,11.59,0.03,73,84478,买盘
171,10:15:09,11.55,-0.04,46,53194,卖盘
172,10:15:16,11.59,0.04,1,1159,买盘
173,10:15:19,11.56,-0.03,3,3468,卖盘
174,10:15:28,11.56,0.0,15,17340,卖盘
175,10:15:31,11.56,0.0,5,5780,买盘
176,10:15:34,11.58,0.02,4,4632,买盘
177,10:15:37,11.59,0.01,5,5793,买盘
178,10:15:58,11.58,-0.01,49,56742,买盘
179,10:16:01,11.57,-0.01,4,4628,卖盘
180,10:16:09,11.53,-0.04,174,200866,卖盘
181,10:16:12,11.53,0.0,30,34590,买盘
182,10:16:22,11.51,-0.02,160,184187,卖盘
183,10:16:28,11.53,0.02,1,1153,买盘
184,10:16:31,11.5,-0.03,328,377443,卖盘
185,10:16:36,11.49,-0.01,1,1149,卖盘
186,10:16:40,11.49,0.0,1,1149,卖盘
187,10:16:43,11.5,0.01,4,4600,买盘
188,10:16:52,11.49,-0.01,2,2298,卖盘
189,10:16:55,11.5,0.01,1,1150,买盘
190,10:17:04,11.5,0.0,6,6900,买盘
191,10:17:13,11.48,-0.02,30,34440,买盘
192,10:17:15,11.5,0.02,9,10350,买盘
193,10:17:19,11.5,0.0,73,83904,买盘
194,10:17:22,11.48,-0.02,10,11482,卖盘
195,10:17:25,11.5,0.02,21,24147,买盘
196,10:17:28,11.5,0.0,114,131100,买盘
197,10:17:30,11.5,0.0,15,17250,卖盘
198,10:17:33,11.5,0.0,47,54050,卖盘
199,10:17:42,11.57,0.07,5,5785,买盘
200,10:17:49,11.57,0.0,1,1157,买盘
201,10:17:55,11.58,0.01,5,5790,买盘
202,10:18:04,11.58,0.0,148,171384,买盘
203,10:18:07,11.6,0.02,84,97381,买盘
204,10:18:10,11.6,0.0,66,76560,买盘
205,10:18:16,11.6,0.0,94,109040,买盘
206,10:18:19,11.59,-0.01,8,9272,卖盘
207,10:18:22,11.6,0.01,120,139200,买盘
208,10:18:25,11.6,0.0,6,6960,中性盘
209,10:18:31,11.59,-0.01,18,20862,买盘
210,10:18:34,11.59,0.0,5,5795,买盘
211,10:18:39,11.59,0.0,27,31293,买盘
212,10:18:43,11.65,0.06,27,31455,买盘
213,10:19:04,11.6,-0.05,1,1160,卖盘
214,10:19:13,11.6,0.0,4,4640,卖盘
215,10:19:22,11.59,-0.01,10,11590,卖盘
216,10:19:31,11.59,0.0,3,3477,买盘
217,10:19:34,11.58,-0.01,4,4632,卖盘
218,10:19:42,11.58,0.0,1,1158,买盘
219,10:19:49,11.58,0.0,29,33555,买盘
220,10:20:10,11.57,-0.01,32,37024,卖盘
221,10:20:12,11.57,0.0,1,1157,买盘
222,10:20:19,11.57,0.0,2,2314,买盘
223,10:20:31,11.54,-0.03,16,18464,卖盘
224,10:20:34,11.57,0.03,5,5785,买盘
225,10:20:46,11.57,0.0,1,1157,买盘
226,10:20:51,11.54,-0.03,4,4616,卖盘
227,10:20:58,11.54,0.0,7,8078,买盘
228,10:21:01,11.57,0.03,36,41652,买盘
229,10:21:13,11.59,0.02,16,18544,买盘
230,10:21:22,11.59,0.0,18,20862,买盘
231,10:21:31,11.59,0.0,6,6954,买盘
232,10:21:34,11.59,0.0,5,5795,卖盘
233,10:21:39,11.59,0.0,4,4636,卖盘
234,10:21:45,11.66,0.07,473,550514,买盘
235,10:21:48,11.59,-0.07,110,127679,卖盘
236,10:22:03,11.67,0.08,64,75228,买盘
237,10:22:07,11.67,0.0,37,43179,卖盘
238,10:22:10,11.67,0.0,23,26269,卖盘
239,10:22:13,11.6,-0.07,20,23200,卖盘
240,10:22:16,11.7,0.1,88,102837,买盘
241,10:22:28,11.67,-0.03,5,5835,买盘
242,10:22:33,11.64,-0.03,16,18635,卖盘
243,10:22:43,11.6,-0.04,13,15080,卖盘
244,10:23:01,11.6,0.0,27,31320,买盘
245,10:23:04,11.6,0.0,6,6960,卖盘
246,10:23:09,11.6,0.0,3,3480,卖盘
247,10:23:13,11.6,0.0,10,11600,卖盘
248,10:23:25,11.6,0.0,5,5800,卖盘
249,10:23:28,11.6,0.0,15,17400,卖盘
250,10:23:31,11.6,0.0,38,44080,买盘
251,10:23:37,11.6,0.0,40,46400,买盘
252,10:23:40,11.6,0.0,29,33640,买盘
253,10:23:52,11.6,0.0,1,1160,卖盘
254,10:24:04,11.61,0.01,20,23220,卖盘
255,10:24:13,11.6,-0.01,66,76581,卖盘
256,10:24:24,11.59,-0.01,81,93899,卖盘
257,10:24:28,11.59,0.0,19,22021,买盘
258,10:24:34,11.6,0.01,5,5800,买盘
259,10:24:42,11.59,-0.01,5,5797,卖盘
260,10:24:46,11.63,0.04,12,13956,买盘
261,10:24:48,11.63,0.0,52,60476,卖盘
262,10:24:51,11.63,0.0,158,183754,卖盘
263,10:24:54,11.59,-0.04,9,10431,卖盘
264,10:24:57,11.6,0.01,14,16240,买盘
265,10:25:15,11.59,-0.01,43,49837,卖盘
266,10:25:30,11.59,0.0,1,1159,买盘
267,10:25:34,11.59,0.0,11,12749,买盘
268,10:25:36,11.6,0.01,3,3478,买盘
269,10:25:43,11.58,-0.02,1,1158,卖盘
270,10:26:04,11.58,0.0,20,23160,买盘
271,10:26:10,11.57,-0.01,10,11570,卖盘
272,10:26:16,11.58,0.01,6,6948,买盘
273,10:26:52,11.59,0.01,6,6954,买盘
274,10:27:01,11.59,0.0,10,11590,买盘
275,10:27:25,11.58,-0.01,20,23160,卖盘
276,10:27:49,11.59,0.01,18,20862,买盘
277,10:28:06,11.59,0.0,3,3477,卖盘
278,10:28:12,11.6,0.01,2,2320,买盘
279,10:28:28,11.6,0.0,8,9280,买盘
280,10:28:31,11.59,-0.01,12,13918,卖盘
281,10:28:40,11.59,0.0,8,9272,卖盘
282,10:28:43,11.59,0.0,13,15067,卖盘
283,10:28:54,11.59,0.0,12,13908,买盘
284,10:29:21,11.6,0.01,3,3480,买盘
285,10:29:27,11.6,0.0,3,3480,买盘
286,10:29:49,11.6,0.0,4,4640,买盘
287,10:29:55,11.59,-0.01,30,34770,卖盘
288,10:29:58,11.6,0.01,20,23200,买盘
289,10:30:07,11.6,0.0,10,11600,买盘
290,10:30:40,11.6,0.0,3,3480,买盘
291,10:31:24,11.59,-0.01,9,10431,卖盘
292,10:31:27,11.6,0.01,9,10440,买盘
293,10:31:40,11.59,-0.01,9,10431,卖盘
294,10:31:55,11.59,0.0,7,8113,卖盘
295,10:32:04,11.59,0.0,15,17385,卖盘
296,10:32:09,11.58,-0.01,9,10422,卖盘
297,10:32:52,11.58,0.0,48,55584,卖盘
298,10:32:57,11.59,0.01,14,16226,买盘
299,10:33:16,11.59,0.0,4,4636,买盘
300,10:33:48,11.59,0.0,27,31293,买盘
301,10:34:16,11.6,0.01,2,2320,买盘
302,10:34:18,11.59,-0.01,2,2318,卖盘
303,10:34:21,11.58,-0.01,41,47495,卖盘
304,10:34:25,11.58,0.0,8,9264,买盘
305,10:34:34,11.58,0.0,10,11580,买盘
306,10:34:48,11.58,0.0,1,1158,买盘
307,10:34:58,11.58,0.0,5,5790,卖盘
308,10:35:34,11.57,-0.01,3,3471,卖盘
309,10:36:04,11.57,0.0,3,3471,卖盘
310,10:36:10,11.59,0.02,8,9272,买盘
311,10:36:22,11.59,0.0,2,2318,卖盘
312,10:36:28,11.6,0.01,20,23200,买盘
313,10:36:46,11.59,-0.01,4,4636,买盘
314,10:37:13,11.57,-0.02,3,3471,卖盘
315,10:37:46,11.6,0.03,50,57979,买盘
316,10:38:19,11.59,-0.01,9,10431,买盘
317,10:38:24,11.59,0.0,1,1159,卖盘
318,10:38:40,11.59,0.0,1,1159,卖盘
319,10:38:55,11.59,0.0,3,3477,卖盘
320,10:38:58,11.6,0.01,7,8120,买盘
321,10:39:22,11.6,0.0,16,18560,买盘
322,10:40:01,11.59,-0.01,1,1159,卖盘
323,10:40:04,11.58,-0.01,1,1158,卖盘
324,10:40:36,11.58,0.0,1,1158,卖盘
325,10:40:39,11.57,-0.01,7,8099,卖盘
326,10:41:12,11.57,0.0,3,3471,卖盘
327,10:41:18,11.58,0.01,19,22002,买盘
328,10:41:24,11.57,-0.01,10,11570,卖盘
329,10:42:04,11.57,0.0,9,10413,卖盘
330,10:42:43,11.58,0.01,1,1158,买盘
331,10:43:06,11.55,-0.03,9,10395,卖盘
332,10:43:48,11.56,0.01,2,2312,卖盘
333,10:44:15,11.6,0.04,100,115979,买盘
334,10:44:43,11.56,-0.04,6,6936,卖盘
335,10:44:52,11.57,0.01,3,3471,买盘
336,10:45:07,11.57,0.0,4,4628,卖盘
337,10:45:10,11.57,0.0,18,20826,卖盘
338,10:45:18,11.57,0.0,3,3471,卖盘
339,10:45:22,11.57,0.0,11,12727,卖盘
