,time,price,change,volume,amount,type
0,09:25:04,6.24,-0.02,537,335088,卖盘
1,09:30:04,6.21,-0.03,79,49200,卖盘
2,09:30:07,6.21,0.0,28,17388,买盘
3,09:30:09,6.23,0.02,1,623,中性盘
4,09:30:18,6.21,-0.02,23,14283,卖盘
5,09:30:22,6.21,0.0,1,621,买盘
6,09:30:24,6.21,0.0,17,10557,买盘
7,09:30:36,6.22,0.01,1,622,买盘
8,09:30:40,6.22,0.0,1,622,买盘
9,09:30:42,6.21,-0.01,1,621,卖盘
10,09:30:48,6.21,0.0,40,24840,卖盘
11,09:30:51,6.21,0.0,16,9936,卖盘
12,09:30:55,6.22,0.01,8,4976,买盘
13,09:31:04,6.22,0.0,3,1866,买盘
14,09:31:07,6.21,-0.01,202,125444,卖盘
15,09:31:09,6.22,0.01,7,4354,买盘
16,09:31:22,6.23,0.01,38,23674,买盘
17,09:31:25,6.23,0.0,69,42987,卖盘
18,09:31:28,6.23,0.0,8,4984,买盘
19,09:31:45,6.22,-0.01,50,31100,卖盘
20,09:31:48,6.22,0.0,23,14306,买盘
21,09:31:58,6.22,0.0,3,1866,买盘
22,09:32:07,6.22,0.0,10,6220,买盘
23,09:32:12,6.21,-0.01,76,47512,卖盘
24,09:32:22,6.21,0.0,6,3726,卖盘
25,09:32:27,6.21,0.0,2,1242,卖盘
26,09:32:30,6.21,0.0,10,6210,卖盘
27,09:32:33,6.21,0.0,2,1242,卖盘
28,09:32:37,6.21,0.0,3,1863,卖盘
29,09:32:39,6.21,0.0,6,3726,卖盘
30,09:32:43,6.21,0.0,9,5589,卖盘
31,09:32:46,6.21,0.0,2,1242,卖盘
32,09:32:48,6.21,0.0,2,1242,卖盘
33,09:32:51,6.22,0.01,50,31091,买盘
34,09:32:58,6.21,-0.01,3,1863,卖盘
35,09:33:06,6.22,0.01,20,12440,买盘
36,09:33:16,6.21,-0.01,14,8694,卖盘
37,09:33:18,6.21,0.0,48,29836,卖盘
38,09:33:25,6.21,0.0,7,4347,卖盘
39,09:33:43,6.22,0.01,50,31100,买盘
40,09:33:57,6.21,-0.01,20,12420,卖盘
41,09:34:09,6.21,0.0,95,58684,卖盘
42,09:34:13,6.21,0.0,1,621,买盘
43,09:34:15,6.21,0.0,1,621,买盘
44,09:34:21,6.21,0.0,1,621,买盘
45,09:34:37,6.21,0.0,8,4968,买盘
46,09:34:39,6.21,0.0,1,621,买盘
47,09:34:42,6.21,0.0,4,2484,买盘
