,time,price,change,volume,amount,type
0,09:25:04,6.56,0.02,71,46576,卖盘
1,09:30:04,6.54,-0.02,113,73954,卖盘
2,09:30:07,6.54,0.0,5,3270,买盘
3,09:30:10,6.54,0.0,9,5881,买盘
4,09:30:22,6.5,-0.04,5,3250,卖盘
5,09:30:25,6.5,0.0,50,32512,卖盘
6,09:30:30,6.5,0.0,20,13032,卖盘
7,09:30:34,6.54,0.04,25,16306,买盘
8,09:30:40,6.48,-0.06,51,33060,卖盘
9,09:30:55,6.53,0.05,1,653,买盘
10,09:31:01,6.51,-0.02,4,2604,卖盘
11,09:31:10,6.51,0.0,1,651,买盘
12,09:31:52,6.52,0.01,34,22168,买盘
13,09:31:58,6.52,0.0,5,3260,卖盘
14,09:32:06,6.52,0.0,10,6520,卖盘
15,09:32:13,6.52,0.0,44,28688,卖盘
16,09:32:19,6.52,0.0,2,1304,买盘
17,09:32:28,6.51,-0.01,52,33852,卖盘
18,09:32:39,6.51,0.0,11,7161,卖盘
19,09:32:42,6.51,0.0,50,32550,买盘
20,09:32:52,6.5,-0.01,2,1300,卖盘
21,09:33:04,6.5,0.0,78,50700,卖盘
22,09:33:06,6.5,0.0,24,15600,买盘
23,09:33:18,6.51,0.01,68,44268,买盘
24,09:33:37,6.52,0.01,18,11736,买盘
25,09:33:42,6.52,0.0,19,12388,买盘
26,09:33:49,6.52,0.0,129,84108,买盘
27,09:33:55,6.52,0.0,3,1956,买盘
28,09:33:58,6.52,0.0,7,4564,买盘
29,09:34:01,6.52,0.0,15,9780,卖盘
30,09:34:07,6.52,0.0,56,36512,买盘
31,09:34:13,6.52,0.0,2,1304,买盘
32,09:34:19,6.52,0.0,6,3912,买盘
33,09:34:22,6.52,0.0,29,18908,买盘
34,09:34:27,6.52,0.0,5,3260,买盘
35,09:34:34,6.51,-0.01,97,63204,卖盘
36,09:34:36,6.52,0.01,7,4564,买盘
37,09:34:43,6.52,0.0,1,652,买盘
38,09:34:46,6.53,0.01,2,1306,买盘
39,09:35:01,6.53,0.0,2,1306,买盘
40,09:35:05,6.52,-0.01,1,652,中性盘
41,09:35:07,6.52,0.0,19,12388,买盘
42,09:35:34,6.53,0.01,2,1306,买盘
43,09:35:39,6.52,-0.01,69,45053,卖盘
44,09:35:42,6.53,0.01,3,1959,买盘
45,09:35:54,6.54,0.01,8,5232,买盘
46,09:36:01,6.54,0.0,9,5886,买盘
47,09:36:07,6.54,0.0,15,9810,买盘
48,09:36:09,6.54,0.0,26,17004,买盘
49,09:36:16,6.54,0.0,41,26814,买盘
50,09:36:19,6.55,0.01,3,1965,买盘
51,09:36:27,6.55,0.0,35,22925,买盘
52,09:36:30,6.55,0.0,26,17030,买盘
53,09:36:34,6.55,0.0,42,27510,买盘
54,09:36:42,6.57,0.02,69,45274,买盘
55,09:36:45,6.56,-0.01,41,26896,卖盘
56,09:36:48,6.56,0.0,1,656,卖盘
57,09:36:52,6.56,0.0,1,656,卖盘
58,09:36:55,6.57,0.01,56,36792,买盘
59,09:36:58,6.57,0.0,7,4599,卖盘
60,09:37:01,6.58,0.01,10,6572,买盘
61,09:37:04,6.58,0.0,150,98596,买盘
62,09:37:06,6.57,-0.01,75,49341,卖盘
63,09:37:10,6.59,0.02,276,182247,买盘
64,09:37:13,6.59,0.0,2,1318,卖盘
65,09:37:16,6.59,0.0,82,53643,卖盘
66,09:37:22,6.59,0.0,54,35584,卖盘
67,09:37:24,6.58,-0.01,2,1316,卖盘
68,09:37:27,6.58,0.0,16,10528,卖盘
69,09:37:30,6.57,-0.01,8,5261,卖盘
70,09:37:34,6.57,0.0,54,35478,卖盘
71,09:37:37,6.57,0.0,59,38783,卖盘
72,09:37:39,6.57,0.0,14,9198,卖盘
73,09:37:42,6.57,0.0,12,7884,卖盘
74,09:37:45,6.57,0.0,11,7227,卖盘
75,09:37:48,6.57,0.0,68,44676,卖盘
76,09:37:51,6.58,0.01,130,85497,买盘
77,09:37:55,6.56,-0.02,5,3280,卖盘
78,09:37:58,6.56,0.0,21,13787,卖盘
79,09:38:04,6.57,0.01,20,13140,买盘
80,09:38:06,6.57,0.0,25,16425,买盘
81,09:38:10,6.56,-0.01,3,1968,卖盘
82,09:38:13,6.57,0.01,10,6570,买盘
83,09:38:16,6.57,0.0,7,4599,卖盘
84,09:38:25,6.57,0.0,8,5256,买盘
85,09:38:30,6.57,0.0,15,9855,买盘
86,09:38:39,6.57,0.0,65,42718,卖盘
87,09:38:48,6.57,0.0,56,36989,买盘
88,09:38:51,6.57,0.0,8,5059,卖盘
89,09:39:00,6.58,0.01,10,6578,买盘
90,09:39:04,6.58,0.0,35,23012,买盘
91,09:39:10,6.58,0.0,3,1974,买盘
92,09:39:15,6.58,0.0,20,13150,买盘
93,09:39:19,6.56,-0.02,36,23626,卖盘
94,09:39:40,6.56,0.0,45,29542,卖盘
95,09:39:45,6.57,0.01,23,15111,买盘
96,09:39:51,6.56,-0.01,81,53136,卖盘
97,09:39:54,6.58,0.02,273,179634,买盘
98,09:40:04,6.58,0.0,2,1316,买盘
99,09:40:06,6.57,-0.01,40,26300,卖盘
100,09:40:10,6.58,0.01,68,44744,买盘
101,09:40:12,6.57,-0.01,2,1314,卖盘
102,09:40:18,6.58,0.01,58,38164,买盘
103,09:40:31,6.58,0.0,5,3290,买盘
104,09:40:34,6.58,0.0,50,32900,买盘
105,09:40:37,6.58,0.0,70,46030,买盘
106,09:40:43,6.57,-0.01,70,46050,卖盘
107,09:40:49,6.58,0.01,42,27833,买盘
108,09:40:52,6.58,0.0,18,11647,卖盘
109,09:41:06,6.58,0.0,30,19740,买盘
110,09:41:12,6.58,0.0,35,23030,买盘
111,09:41:19,6.59,0.01,100,66001,买盘
112,09:41:22,6.58,-0.01,7,4606,卖盘
113,09:41:27,6.58,0.0,10,6580,卖盘
114,09:41:34,6.58,0.0,5,3290,卖盘
115,09:41:39,6.58,0.0,12,7699,卖盘
116,09:41:43,6.59,0.01,70,46098,买盘
117,09:41:51,6.58,-0.01,27,17766,买盘
118,09:41:54,6.59,0.01,117,77005,买盘
119,09:42:13,6.59,0.0,5,3295,买盘
120,09:42:18,6.58,-0.01,10,6580,卖盘
121,09:42:22,6.58,0.0,35,23045,卖盘
122,09:42:25,6.58,0.0,50,32900,卖盘
123,09:42:31,6.59,0.01,1,659,买盘
124,09:42:36,6.59,0.0,10,6590,买盘
125,09:42:39,6.58,-0.01,40,26320,卖盘
126,09:42:45,6.59,0.01,12,7908,买盘
127,09:42:52,6.59,0.0,43,28337,买盘
128,09:42:55,6.59,0.0,346,228014,买盘
129,09:42:57,6.59,0.0,27,17793,买盘
130,09:43:01,6.59,0.0,23,15157,买盘
131,09:43:04,6.59,0.0,145,95753,买盘
132,09:43:10,6.59,0.0,377,248801,卖盘
133,09:43:15,6.6,0.01,12,7920,买盘
134,09:43:19,6.59,-0.01,77,50743,卖盘
135,09:43:21,6.6,0.01,100,66000,买盘
136,09:43:24,6.6,0.0,10,6600,买盘
137,09:43:27,6.6,0.0,35,23100,买盘
138,09:43:30,6.6,0.0,56,36960,买盘
139,09:43:33,6.6,0.0,141,93060,买盘
140,09:43:37,6.6,0.0,2,1320,买盘
141,09:43:40,6.59,-0.01,136,89750,卖盘
142,09:43:42,6.6,0.01,47,31020,买盘
143,09:43:45,6.59,-0.01,20,13180,卖盘
144,09:43:48,6.6,0.01,100,66000,买盘
145,09:43:51,6.59,-0.01,24,15816,卖盘
146,09:43:58,6.6,0.01,10,6600,买盘
147,09:44:00,6.59,-0.01,44,28996,卖盘
148,09:44:09,6.59,0.0,31,20429,买盘
149,09:44:12,6.58,-0.01,7,4612,卖盘
150,09:44:15,6.6,0.02,40,26391,买盘
151,09:44:22,6.6,0.0,121,79860,买盘
152,09:44:27,6.59,-0.01,9,5931,卖盘
153,09:44:30,6.6,0.01,39,25740,买盘
154,09:44:34,6.59,-0.01,5,3295,卖盘
155,09:44:39,6.59,0.0,50,32950,卖盘
156,09:44:42,6.59,0.0,12,7908,卖盘
157,09:44:45,6.6,0.01,2,1320,买盘
158,09:44:52,6.59,-0.01,120,79100,卖盘
159,09:44:55,6.59,0.0,18,11862,卖盘
160,09:44:57,6.6,0.01,180,118654,买盘
161,09:45:00,6.59,-0.01,30,19770,卖盘
162,09:45:04,6.59,0.0,40,26360,买盘
163,09:45:10,6.59,0.0,5,3295,买盘
164,09:45:13,6.58,-0.01,18,11844,卖盘
165,09:45:15,6.59,0.01,26,17134,买盘
166,09:45:24,6.59,0.0,38,25037,买盘
167,09:45:34,6.59,0.0,6,3954,买盘
168,09:45:37,6.58,-0.01,2,1316,卖盘
169,09:45:43,6.58,0.0,51,33558,卖盘
170,09:45:48,6.59,0.01,35,23035,买盘
171,09:45:52,6.58,-0.01,3,1974,卖盘
172,09:45:55,6.58,0.0,8,5264,卖盘
173,09:45:57,6.58,0.0,90,59220,卖盘
174,09:46:00,6.58,0.0,94,61913,卖盘
175,09:46:10,6.58,0.0,46,30268,卖盘
176,09:46:13,6.58,0.0,50,32900,卖盘
177,09:46:15,6.58,0.0,50,32900,卖盘
178,09:46:18,6.58,0.0,23,15134,卖盘
179,09:46:22,6.58,0.0,50,32900,卖盘
180,09:46:25,6.58,0.0,10,6580,卖盘
181,09:46:31,6.58,0.0,40,26320,卖盘
182,09:46:34,6.59,0.01,211,138909,买盘
183,09:47:01,6.57,-0.02,105,68985,卖盘
184,09:47:04,6.58,0.01,108,71064,买盘
185,09:47:07,6.57,-0.01,3,1971,卖盘
186,09:47:10,6.58,0.01,18,11844,买盘
187,09:47:12,6.58,0.0,32,21056,买盘
188,09:47:15,6.57,-0.01,34,22366,卖盘
189,09:47:37,6.58,0.01,15,9870,买盘
190,09:47:43,6.58,0.0,27,17766,买盘
191,09:47:45,6.58,0.0,5,3290,卖盘
192,09:47:48,6.58,0.0,25,16450,卖盘
193,09:47:54,6.58,0.0,1,658,卖盘
194,09:47:58,6.58,0.0,30,19740,卖盘
195,09:48:00,6.58,0.0,33,21714,卖盘
196,09:48:04,6.58,0.0,30,19740,卖盘
197,09:48:07,6.58,0.0,9,5922,卖盘
198,09:48:09,6.58,0.0,15,9870,卖盘
199,09:48:25,6.58,0.0,45,29610,买盘
200,09:48:34,6.57,-0.01,2,1314,卖盘
201,09:48:46,6.58,0.01,10,6580,买盘
202,09:48:48,6.58,0.0,3,1974,买盘
203,09:48:51,6.58,0.0,60,39480,买盘
204,09:48:58,6.58,0.0,8,5264,买盘
205,09:49:00,6.57,-0.01,1,854,卖盘
206,09:49:25,6.57,0.0,10,6570,卖盘
207,09:49:42,6.58,0.01,21,13817,买盘
208,09:49:45,6.58,0.0,4,2632,买盘
209,09:50:06,6.58,0.0,21,13818,买盘
210,09:50:09,6.58,0.0,1,658,买盘
211,09:50:16,6.58,0.0,14,9212,买盘
212,09:50:21,6.58,0.0,184,121072,买盘
213,09:50:24,6.57,-0.01,46,30252,卖盘
214,09:50:33,6.57,0.0,10,6570,卖盘
215,09:51:00,6.58,0.01,94,61852,买盘
216,09:51:10,6.58,0.0,15,9870,买盘
217,09:51:12,6.58,0.0,1,658,买盘
218,09:51:15,6.57,-0.01,110,72270,卖盘
219,09:51:22,6.58,0.01,20,13160,买盘
220,09:51:25,6.58,0.0,15,9870,买盘
221,09:51:34,6.57,-0.01,1,657,卖盘
222,09:51:39,6.58,0.01,299,196742,买盘
223,09:51:48,6.58,0.0,25,16450,卖盘
224,09:51:58,6.58,0.0,65,42770,买盘
225,09:52:12,6.57,-0.01,12,7884,卖盘
226,09:52:15,6.58,0.01,1,658,买盘
227,09:52:21,6.58,0.0,10,6580,买盘
228,09:52:25,6.58,0.0,25,16450,买盘
229,09:52:27,6.57,-0.01,412,270487,卖盘
230,09:52:30,6.56,-0.01,1,656,卖盘
231,09:52:42,6.56,0.0,101,66257,卖盘
232,09:52:57,6.56,0.0,2,1312,卖盘
233,09:53:04,6.56,0.0,2,1312,卖盘
234,09:53:09,6.56,0.0,20,13120,卖盘
235,09:53:13,6.56,0.0,45,29520,卖盘
236,09:53:18,6.57,0.01,4,2628,买盘
237,09:53:39,6.56,-0.01,46,30176,卖盘
238,09:54:04,6.56,0.0,196,128576,卖盘
