,time,price,change,volume,amount,type
0,09:30:00,6.43,0.05,10,6429,买盘
1,09:30:04,6.42,-0.01,214,137555,卖盘
2,09:30:07,6.42,0.0,2,1284,卖盘
3,09:30:12,6.42,0.0,30,19260,卖盘
4,09:30:15,6.42,0.0,15,9630,买盘
5,09:30:22,6.42,0.0,24,15408,买盘
6,09:30:24,6.42,0.0,3,1926,买盘
7,09:30:27,6.42,0.0,33,21186,买盘
8,09:30:31,6.42,0.0,64,41088,买盘
9,09:30:34,6.42,0.0,4,2568,买盘
10,09:30:36,6.42,0.0,8,5136,买盘
11,09:30:40,6.42,0.0,10,6420,买盘
12,09:31:09,6.44,0.02,5,3220,买盘
13,09:31:13,6.44,0.0,2,1288,买盘
14,09:31:18,6.43,-0.01,21,13503,卖盘
15,09:31:24,6.43,0.0,21,13503,卖盘
16,09:31:31,6.43,0.0,10,6430,买盘
17,09:31:34,6.42,-0.01,40,25680,卖盘
18,09:31:39,6.43,0.01,14,9002,买盘
19,09:31:46,6.44,0.01,252,162223,买盘
20,09:32:04,6.44,0.0,15,9660,卖盘
21,09:32:07,6.44,0.0,7,4508,买盘
22,09:32:10,6.44,0.0,1,644,买盘
23,09:32:12,6.44,0.0,10,6440,买盘
24,09:32:22,6.44,0.0,10,6440,买盘
25,09:32:25,6.43,-0.01,98,63044,卖盘
26,09:32:52,6.42,-0.01,10,6420,卖盘
27,09:32:58,6.42,0.0,73,46866,卖盘
28,09:33:01,6.42,0.0,16,10272,卖盘
29,09:33:06,6.42,0.0,10,6420,买盘
30,09:33:09,6.41,-0.01,40,25659,卖盘
31,09:33:15,6.41,0.0,9,5769,买盘
32,09:33:19,6.41,0.0,10,6410,买盘
33,09:33:22,6.4,-0.01,8,5125,卖盘
34,09:33:25,6.4,0.0,23,14737,卖盘
35,09:33:27,6.4,0.0,8,5121,卖盘
36,09:33:33,6.4,0.0,26,16640,卖盘
37,09:33:37,6.4,0.0,27,17280,卖盘
38,09:33:40,6.4,0.0,6,3840,卖盘
39,09:33:54,6.41,0.01,54,34614,买盘
40,09:34:10,6.42,0.01,31,19902,买盘
41,09:34:12,6.42,0.0,13,8346,买盘
42,09:34:18,6.42,0.0,19,12191,买盘
43,09:34:28,6.41,-0.01,1,641,卖盘
44,09:34:34,6.42,0.01,136,87312,买盘
45,09:34:39,6.43,0.01,18,11574,买盘
46,09:34:55,6.42,-0.01,60,38520,卖盘
47,09:35:01,6.43,0.01,40,25720,买盘
48,09:35:04,6.43,0.0,9,5787,买盘
49,09:35:33,6.42,-0.01,28,17976,卖盘
50,09:35:48,6.42,0.0,10,6420,卖盘
51,09:35:52,6.43,0.01,100,64300,买盘
52,09:36:10,6.42,-0.01,96,61632,卖盘
53,09:36:12,6.41,-0.01,31,19871,卖盘
54,09:36:22,6.41,0.0,95,60895,卖盘
55,09:36:31,6.41,0.0,50,32050,卖盘
56,09:36:45,6.42,0.01,100,64200,买盘
57,09:36:58,6.42,0.0,29,18618,买盘
58,09:37:04,6.42,0.0,52,33833,卖盘
59,09:37:21,6.43,0.01,42,27006,买盘
60,09:37:48,6.43,0.0,50,32150,卖盘
61,09:37:52,6.43,0.0,5,3215,卖盘
62,09:37:54,6.43,0.0,60,38580,卖盘
63,09:38:21,6.44,0.01,18,11584,买盘
64,09:38:30,6.44,0.0,11,7084,买盘
65,09:38:43,6.44,0.0,74,47656,买盘
66,09:38:55,6.45,0.01,30,19350,买盘
67,09:39:07,6.45,0.0,139,89655,买盘
68,09:39:13,6.46,0.01,6,3876,买盘
69,09:39:18,6.46,0.0,123,79458,买盘
70,09:39:24,6.47,0.01,3,1941,买盘
71,09:39:27,6.46,-0.01,5,3230,卖盘
72,09:39:34,6.47,0.01,20,12940,买盘
73,09:39:37,6.48,0.01,163,105505,买盘
74,09:39:43,6.47,-0.01,10,6470,买盘
75,09:39:46,6.48,0.01,95,61516,买盘
76,09:39:54,6.47,-0.01,10,6470,买盘
77,09:40:07,6.47,0.0,66,42702,卖盘
78,09:40:09,6.47,0.0,2,1294,卖盘
79,09:40:21,6.48,0.01,180,116558,买盘
80,09:40:24,6.48,0.0,2,1296,卖盘
81,09:40:27,6.48,0.0,1,648,卖盘
82,09:40:31,6.48,0.0,1,648,卖盘
83,09:40:37,6.48,0.0,7,4536,卖盘
84,09:40:40,6.49,0.01,20,12977,买盘
85,09:40:43,6.49,0.0,69,44721,买盘
86,09:40:45,6.48,-0.01,15,9720,卖盘
87,09:40:52,6.48,0.0,5,3240,卖盘
88,09:40:57,6.49,0.01,60,38940,买盘
89,09:41:01,6.49,0.0,9,5841,买盘
90,09:41:18,6.49,0.0,39,25311,买盘
91,09:41:24,6.49,0.0,7,4543,买盘
92,09:41:40,6.48,-0.01,55,35640,卖盘
93,09:41:42,6.48,0.0,23,14904,买盘
94,09:41:46,6.48,0.0,37,23976,卖盘
95,09:41:54,6.48,0.0,12,7776,买盘
96,09:42:04,6.48,0.0,5,3240,买盘
97,09:42:07,6.47,-0.01,52,33191,卖盘
98,09:42:19,6.47,0.0,14,9058,卖盘
99,09:42:30,6.47,0.0,49,32156,卖盘
100,09:42:37,6.47,0.0,1,647,买盘
101,09:42:39,6.46,-0.01,180,116280,卖盘
102,09:42:42,6.46,0.0,50,32300,买盘
103,09:42:58,6.47,0.01,5,3227,买盘
104,09:43:30,6.47,0.0,2,1294,买盘
105,09:43:37,6.47,0.0,1,647,买盘
106,09:43:46,6.47,0.0,17,10999,买盘
107,09:44:04,6.47,0.0,23,14881,买盘
108,09:44:18,6.47,0.0,47,30409,买盘
109,09:44:34,6.46,-0.01,16,10336,卖盘
110,09:45:00,6.46,0.0,65,41990,卖盘
111,09:45:03,6.46,0.0,100,64600,卖盘
112,09:45:10,6.46,0.0,10,6460,卖盘
113,09:45:12,6.46,0.0,47,30362,卖盘
114,09:45:18,6.45,-0.01,400,258000,卖盘
115,09:45:22,6.45,0.0,1,645,卖盘
116,09:45:28,6.45,0.0,16,10320,卖盘
117,09:45:33,6.46,0.01,68,43879,买盘
118,09:45:42,6.45,-0.01,7,4515,买盘
119,09:45:54,6.45,0.0,1,645,买盘
120,09:46:01,6.43,-0.02,1,643,卖盘
121,09:46:30,6.43,0.0,8,5144,卖盘
122,09:46:40,6.43,0.0,27,17361,卖盘
123,09:46:49,6.41,-0.02,110,70606,卖盘
124,09:46:57,6.42,0.01,2,1284,卖盘
125,09:47:06,6.41,-0.01,3,1923,卖盘
126,09:47:12,6.41,0.0,5,3205,卖盘
127,09:47:18,6.42,0.01,49,31458,买盘
128,09:47:22,6.42,0.0,1,642,买盘
129,09:47:24,6.42,0.0,1,642,买盘
130,09:47:33,6.41,-0.01,6,3846,卖盘
131,09:47:43,6.41,0.0,15,9615,卖盘
132,09:47:55,6.42,0.01,1,642,卖盘
133,09:48:06,6.43,0.01,1,643,买盘
134,09:48:09,6.43,0.0,1,643,买盘
135,09:48:13,6.43,0.0,1,643,买盘
136,09:48:15,6.43,0.0,11,7073,买盘
137,09:48:18,6.43,0.0,5,3215,买盘
138,09:48:21,6.44,0.01,88,56616,买盘
139,09:48:33,6.44,0.0,10,6440,卖盘
140,09:48:46,6.45,0.01,63,40635,买盘
141,09:48:51,6.45,0.0,58,37410,买盘
142,09:49:27,6.45,0.0,126,81270,买盘
143,09:49:36,6.45,0.0,94,60630,卖盘
144,09:49:45,6.45,0.0,16,10320,卖盘
145,09:49:48,6.45,0.0,200,129000,卖盘
146,09:49:52,6.46,0.01,189,122083,买盘
147,09:50:00,6.47,0.01,47,30409,买盘
148,09:50:06,6.46,-0.01,316,204136,卖盘
149,09:50:10,6.46,0.0,26,16796,卖盘
150,09:50:15,6.46,0.0,19,12274,卖盘
151,09:50:22,6.5,0.04,1013,656822,买盘
152,09:50:24,6.5,0.0,25,16250,卖盘
153,09:50:27,6.5,0.0,50,32500,卖盘
154,09:50:30,6.5,0.0,912,593255,卖盘
155,09:50:33,6.5,0.0,4,2594,买盘
156,09:50:42,6.5,0.0,16,10400,买盘
157,09:50:49,6.5,0.0,1372,891180,买盘
158,09:50:57,6.51,0.01,10,6510,买盘
159,09:51:00,6.5,-0.01,1,650,卖盘
160,09:51:04,6.51,0.01,37,24075,买盘
161,09:51:06,6.51,0.0,2,1302,卖盘
162,09:51:09,6.51,0.0,48,31228,买盘
163,09:51:12,6.52,0.01,11,7172,买盘
164,09:51:16,6.52,0.0,101,65785,买盘
165,09:51:19,6.52,0.0,101,65852,买盘
166,09:51:21,6.54,0.02,105,68526,买盘
167,09:51:28,6.55,0.01,100,65430,买盘
168,09:51:30,6.53,-0.02,120,78557,卖盘
169,09:51:33,6.54,0.01,33,21562,中性盘
170,09:51:36,6.53,-0.01,98,64156,卖盘
171,09:51:39,6.53,0.0,11,7183,买盘
172,09:51:42,6.53,0.0,20,13060,买盘
173,09:51:45,6.53,0.0,4,2938,买盘
174,09:51:48,6.53,0.0,16,10448,卖盘
175,09:51:51,6.54,0.01,4,2616,买盘
176,09:51:54,6.53,-0.01,4,2286,卖盘
177,09:51:57,6.53,0.0,31,20243,买盘
178,09:52:00,6.52,-0.01,53,34559,卖盘
179,09:52:04,6.53,0.01,50,32650,买盘
180,09:52:06,6.56,0.03,189,124020,买盘
181,09:52:12,6.53,-0.03,114,74750,卖盘
182,09:52:15,6.56,0.03,60,39275,买盘
183,09:52:18,6.56,0.0,7,4592,买盘
184,09:52:21,6.56,0.0,55,36078,买盘
185,09:52:24,6.56,0.0,75,49116,买盘
186,09:52:27,6.56,0.0,67,43942,买盘
187,09:52:36,6.55,-0.01,43,28163,买盘
188,09:52:39,6.54,-0.01,214,140159,卖盘
189,09:52:42,6.54,0.0,59,38631,卖盘
190,09:52:45,6.54,0.0,22,14388,买盘
191,09:52:51,6.53,-0.01,8,5224,卖盘
192,09:52:54,6.53,0.0,120,78360,卖盘
193,09:52:57,6.53,0.0,4,2612,卖盘
194,09:53:00,6.53,0.0,62,40170,卖盘
195,09:53:09,6.54,0.01,391,255356,买盘
196,09:53:12,6.54,0.0,7,4578,买盘
197,09:53:16,6.51,-0.03,10,6510,卖盘
198,09:53:18,6.54,0.03,28,18312,买盘
199,09:53:22,6.54,0.0,25,16350,买盘
200,09:53:25,6.54,0.0,17,11118,买盘
201,09:53:27,6.53,-0.01,33,21549,卖盘
202,09:53:31,6.54,0.01,103,67262,买盘
203,09:53:36,6.55,0.01,382,250050,买盘
204,09:53:42,6.53,-0.02,6,3918,买盘
205,09:53:45,6.53,0.0,13,8479,买盘
206,09:53:48,6.54,0.01,58,37919,买盘
207,09:54:01,6.56,0.02,384,251548,买盘
208,09:54:06,6.54,-0.02,37,24214,卖盘
209,09:54:09,6.54,0.0,10,6540,卖盘
210,09:54:12,6.54,0.0,36,23544,买盘
211,09:54:15,6.54,0.0,10,6540,买盘
212,09:54:19,6.54,0.0,180,117690,买盘
213,09:54:22,6.54,0.0,14,9156,卖盘
214,09:54:24,6.55,0.01,60,39250,中性盘
215,09:54:27,6.54,-0.01,30,19620,卖盘
216,09:54:30,6.56,0.02,205,134375,买盘
217,09:54:36,6.56,0.0,92,60746,买盘
218,09:54:39,6.57,0.01,54,35478,买盘
219,09:54:42,6.56,-0.01,12,7872,卖盘
220,09:54:45,6.56,0.0,20,13120,卖盘
221,09:54:48,6.59,0.03,774,509147,买盘
222,09:54:54,6.59,0.0,5,3295,买盘
223,09:54:58,6.59,0.0,125,82352,买盘
224,09:55:00,6.59,0.0,130,85663,买盘
225,09:55:04,6.59,0.0,71,46789,买盘
226,09:55:06,6.58,-0.01,28,18457,卖盘
227,09:55:09,6.59,0.01,11,7249,买盘
228,09:55:12,6.59,0.0,152,100138,买盘
229,09:55:15,6.58,-0.01,402,265192,卖盘
230,09:55:18,6.59,0.01,85,56015,中性盘
231,09:55:22,6.59,0.0,73,48109,卖盘
232,09:55:25,6.59,0.0,21,13839,卖盘
233,09:55:27,6.59,0.0,30,19770,买盘
234,09:55:30,6.59,0.0,50,32950,买盘
235,09:55:33,6.58,-0.01,60,39490,卖盘
236,09:55:39,6.57,-0.01,400,262831,卖盘
237,09:55:42,6.58,0.01,54,35527,中性盘
238,09:55:46,6.58,0.0,7,4606,卖盘
239,09:55:48,6.58,0.0,49,32242,卖盘
240,09:55:51,6.56,-0.02,106,69598,卖盘
241,09:55:55,6.58,0.02,30,19740,买盘
242,09:56:01,6.56,-0.02,2,1312,卖盘
243,09:56:04,6.57,0.01,20,13140,买盘
244,09:56:07,6.56,-0.01,14,9184,卖盘
245,09:56:09,6.56,0.0,5,3280,卖盘
246,09:56:12,6.57,0.01,80,52560,买盘
247,09:56:19,6.57,0.0,10,6570,卖盘
248,09:56:22,6.57,0.0,85,55845,卖盘
249,09:56:24,6.58,0.01,45,29604,买盘
250,09:56:28,6.58,0.0,32,21030,买盘
251,09:56:30,6.58,0.0,57,37492,买盘
252,09:56:33,6.58,0.0,25,16440,买盘
253,09:56:36,6.58,0.0,31,20368,买盘
254,09:56:39,6.57,-0.01,59,38770,卖盘
255,09:56:45,6.56,-0.01,758,497263,卖盘
256,09:56:58,6.56,0.0,40,26240,买盘
257,09:57:06,6.56,0.0,5,3280,买盘
258,09:57:10,6.55,-0.01,14,9171,卖盘
259,09:57:12,6.55,0.0,13,8515,卖盘
260,09:57:18,6.55,0.0,46,30130,买盘
261,09:57:24,6.55,0.0,10,6550,卖盘
262,09:57:30,6.55,0.0,14,9170,卖盘
263,09:57:40,6.56,0.01,50,32800,买盘
264,09:57:45,6.55,-0.01,7,4585,卖盘
265,09:57:51,6.55,0.0,57,37335,卖盘
266,09:57:54,6.55,0.0,14,9170,卖盘
267,09:57:57,6.56,0.01,31,20331,买盘
268,09:58:00,6.55,-0.01,71,46558,卖盘
269,09:58:04,6.55,0.0,15,9825,买盘
270,09:58:09,6.55,0.0,12,7860,卖盘
271,09:58:12,6.56,0.01,2,1312,买盘
272,09:58:15,6.56,0.0,146,95776,买盘
273,09:58:18,6.56,0.0,18,11808,卖盘
274,09:58:21,6.56,0.0,60,39360,卖盘
275,09:58:24,6.56,0.0,162,106276,卖盘
276,09:58:30,6.56,0.0,10,6560,卖盘
277,09:58:33,6.56,0.0,14,9184,卖盘
278,09:58:48,6.56,0.0,6,3936,卖盘
279,09:58:51,6.56,0.0,27,17736,卖盘
280,09:58:58,6.56,0.0,1,656,卖盘
281,09:59:01,6.57,0.01,3,1969,买盘
282,09:59:06,6.57,0.0,10,6570,买盘
283,09:59:12,6.56,-0.01,55,36085,卖盘
284,09:59:15,6.57,0.01,214,140204,买盘
285,09:59:21,6.57,0.0,30,19710,卖盘
286,09:59:24,6.57,0.0,20,13140,卖盘
287,09:59:28,6.57,0.0,72,47698,卖盘
288,09:59:30,6.57,0.0,39,25229,买盘
289,09:59:33,6.57,0.0,9,5913,卖盘
290,09:59:36,6.57,0.0,5,3285,卖盘
291,09:59:39,6.57,0.0,10,6570,卖盘
292,09:59:45,6.57,0.0,6,3942,卖盘
293,09:59:48,6.57,0.0,30,20104,卖盘
294,10:00:06,6.56,-0.01,50,32840,卖盘
295,10:00:09,6.56,0.0,20,13120,卖盘
296,10:00:12,6.56,0.0,12,7872,卖盘
297,10:00:21,6.56,0.0,55,36080,卖盘
298,10:00:24,6.56,0.0,15,9843,卖盘
299,10:00:36,6.55,-0.01,102,66810,卖盘
300,10:00:42,6.55,0.0,5,3275,卖盘
301,10:00:51,6.55,0.0,25,16375,卖盘
302,10:00:54,6.55,0.0,19,12445,卖盘
303,10:01:06,6.55,0.0,30,19650,买盘
304,10:01:09,6.54,-0.01,134,87664,卖盘
305,10:01:18,6.53,-0.01,20,13060,卖盘
306,10:01:30,6.53,0.0,1,653,卖盘
