,time,price,change,volume,amount,type
0,09:25:04,6.57,0.03,198,130086,卖盘
1,09:30:00,6.55,-0.02,153,100215,卖盘
2,09:30:04,6.55,0.0,374,245230,买盘
3,09:30:07,6.51,-0.04,41,26752,卖盘
4,09:30:09,6.55,0.04,10,6550,买盘
5,09:30:25,6.53,-0.02,8,5224,买盘
6,09:30:27,6.53,0.0,1,653,买盘
7,09:30:37,6.53,0.0,27,17631,买盘
8,09:30:39,6.55,0.02,11,7205,买盘
9,09:30:49,6.53,-0.02,3,1959,卖盘
10,09:30:51,6.55,0.02,77,50271,买盘
11,09:31:09,6.51,-0.04,25,16285,卖盘
12,09:31:19,6.52,0.01,4,2608,卖盘
13,09:31:21,6.54,0.02,35,22875,买盘
14,09:31:25,6.52,-0.02,1,652,卖盘
15,09:31:33,6.54,0.02,47,30737,买盘
16,09:31:40,6.53,-0.01,10,6530,卖盘
17,09:31:42,6.54,0.01,10,6540,买盘
18,09:31:51,6.53,-0.01,30,19590,卖盘
19,09:31:54,6.54,0.01,23,15041,买盘
20,09:31:58,6.54,0.0,40,26160,卖盘
21,09:32:01,6.54,0.0,10,6540,买盘
22,09:32:04,6.54,0.0,10,6540,买盘
23,09:32:06,6.54,0.0,31,20274,卖盘
24,09:32:10,6.54,0.0,20,13080,卖盘
25,09:32:13,6.53,-0.01,19,12407,卖盘
26,09:32:16,6.53,0.0,1,653,卖盘
27,09:32:19,6.54,0.01,10,6540,买盘
28,09:32:24,6.54,0.0,10,6540,买盘
29,09:32:27,6.53,-0.01,7,4571,卖盘
30,09:32:46,6.53,0.0,7,4571,卖盘
31,09:32:48,6.54,0.01,25,16350,买盘
32,09:32:54,6.53,-0.01,19,12407,卖盘
33,09:32:58,6.53,0.0,3,1959,卖盘
34,09:33:00,6.54,0.01,10,6540,买盘
35,09:33:10,6.54,0.0,41,26814,买盘
36,09:33:18,6.54,0.0,39,25506,买盘
37,09:33:21,6.53,-0.01,42,27426,卖盘
38,09:33:33,6.53,0.0,20,13060,买盘
39,09:33:37,6.53,0.0,20,13060,买盘
40,09:33:39,6.52,-0.01,4,2608,卖盘
41,09:33:42,6.52,0.0,3,1956,卖盘
42,09:33:52,6.53,0.01,78,50934,买盘
43,09:33:58,6.53,0.0,42,27426,卖盘
44,09:34:09,6.53,0.0,22,14366,买盘
45,09:34:30,6.52,-0.01,9,5868,卖盘
46,09:34:33,6.52,0.0,16,10432,卖盘
47,09:34:37,6.53,0.01,212,138236,买盘
48,09:34:42,6.52,-0.01,34,22168,卖盘
49,09:34:46,6.53,0.01,10,6522,买盘
50,09:34:51,6.53,0.0,29,18914,买盘
51,09:34:55,6.51,-0.02,37,24087,卖盘
52,09:35:04,6.51,0.0,1,651,卖盘
53,09:35:07,6.51,0.0,30,19530,卖盘
54,09:35:09,6.51,0.0,19,12369,卖盘
55,09:35:13,6.51,0.0,5,3255,买盘
56,09:35:22,6.5,-0.01,60,39000,卖盘
57,09:35:31,6.5,0.0,32,20800,卖盘
58,09:35:34,6.5,0.0,1,650,买盘
59,09:35:46,6.49,-0.01,21,13644,卖盘
60,09:35:54,6.49,0.0,80,51920,卖盘
61,09:36:12,6.49,0.0,51,33099,买盘
62,09:36:16,6.5,0.01,1,650,买盘
63,09:36:21,6.5,0.0,5,3250,买盘
64,09:36:27,6.5,0.0,6,3900,买盘
65,09:36:31,6.5,0.0,2,1300,买盘
66,09:36:34,6.5,0.0,2,1300,买盘
67,09:36:37,6.5,0.0,36,23376,买盘
