,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.07,173,111758,卖盘
1,09:30:04,6.45,-0.01,328,211581,卖盘
2,09:30:06,6.45,0.0,101,65145,买盘
3,09:30:10,6.45,0.0,94,60600,买盘
4,09:30:12,6.45,0.0,124,79740,买盘
5,09:30:16,6.43,-0.02,146,93897,卖盘
6,09:30:19,6.45,0.02,15,9759,卖盘
7,09:30:34,6.45,0.0,45,29025,卖盘
8,09:30:43,6.46,0.01,140,90634,买盘
9,09:30:49,6.46,0.0,50,32300,卖盘
10,09:30:51,6.46,0.0,10,6266,卖盘
11,09:31:01,6.46,0.0,6,3876,买盘
12,09:31:04,6.45,-0.01,131,84411,卖盘
13,09:31:10,6.46,0.01,32,20939,买盘
14,09:31:27,6.46,0.0,26,16518,卖盘
15,09:31:40,6.45,-0.01,5,3225,卖盘
16,09:31:54,6.45,0.0,2,1290,卖盘
17,09:32:04,6.46,0.01,10,6460,买盘
18,09:32:19,6.46,0.0,26,17384,买盘
19,09:32:22,6.45,-0.01,89,57411,卖盘
20,09:32:27,6.47,0.02,1,647,买盘
21,09:32:34,6.46,-0.01,27,17442,卖盘
22,09:32:40,6.47,0.01,56,36232,买盘
23,09:32:43,6.47,0.0,12,7764,买盘
24,09:32:52,6.48,0.01,20,12960,买盘
25,09:32:55,6.48,0.0,4,2589,买盘
26,09:33:01,6.48,0.0,29,18209,买盘
27,09:33:04,6.48,0.0,10,6480,卖盘
28,09:33:12,6.48,0.0,5,3240,卖盘
29,09:33:19,6.49,0.01,30,19470,买盘
30,09:33:22,6.49,0.0,11,7139,买盘
31,09:33:28,6.48,-0.01,73,47304,卖盘
32,09:33:30,6.49,0.01,78,50622,买盘
33,09:33:37,6.49,0.0,26,16874,买盘
34,09:33:48,6.48,-0.01,12,7776,卖盘
35,09:34:04,6.49,0.01,6,3894,买盘
36,09:34:07,6.48,-0.01,100,64800,卖盘
37,09:34:19,6.48,0.0,110,71280,卖盘
