,time,price,change,volume,amount,type
0,09:30:04,6.48,0.0,59,38447,买盘
1,09:30:06,6.45,-0.03,38,24576,卖盘
2,09:30:16,6.48,0.03,1,648,卖盘
3,09:30:45,6.48,0.0,2,1296,卖盘
4,09:30:49,6.48,0.0,4,2592,卖盘
5,09:30:52,6.48,0.0,2,1296,卖盘
6,09:30:54,6.48,0.0,1,648,卖盘
7,09:30:58,6.48,0.0,5,3240,卖盘
8,09:31:00,6.48,0.0,1,648,卖盘
9,09:31:04,6.48,0.0,71,46008,卖盘
10,09:31:07,6.48,0.0,10,6480,卖盘
11,09:31:10,6.48,0.0,37,23976,买盘
12,09:31:13,6.48,0.0,43,27864,买盘
13,09:31:16,6.48,0.0,14,9072,买盘
14,09:31:19,6.48,0.0,20,12960,买盘
15,09:31:34,6.48,0.0,94,60912,买盘
16,09:31:36,6.47,-0.01,10,6470,卖盘
17,09:31:49,6.46,-0.01,50,32300,卖盘
18,09:31:55,6.47,0.01,2,1294,卖盘
19,09:31:58,6.47,0.0,7,4529,卖盘
20,09:32:00,6.47,0.0,1,647,卖盘
21,09:32:21,6.47,0.0,1,647,卖盘
22,09:32:30,6.47,0.0,20,12940,卖盘
23,09:32:33,6.47,0.0,31,20057,卖盘
24,09:32:54,6.46,-0.01,5,3230,卖盘
25,09:33:10,6.46,0.0,14,9050,卖盘
26,09:33:16,6.47,0.01,39,25218,买盘
27,09:33:22,6.46,-0.01,9,5814,卖盘
28,09:33:43,6.46,0.0,81,52326,卖盘
29,09:33:49,6.46,0.0,10,6460,买盘
30,09:34:01,6.46,0.0,16,10336,买盘
31,09:34:16,6.46,0.0,50,32300,买盘
32,09:34:28,6.46,0.0,8,5168,买盘
33,09:34:34,6.46,0.0,10,6460,买盘
34,09:34:36,6.46,0.0,10,6460,买盘
35,09:34:40,6.46,0.0,6,3876,买盘
36,09:34:43,6.46,0.0,10,6460,买盘
37,09:34:49,6.46,0.0,1,646,买盘
38,09:34:51,6.46,0.0,5,3230,买盘
39,09:34:55,6.45,-0.01,5,3225,卖盘
40,09:34:57,6.46,0.01,5,3230,买盘
41,09:35:12,6.46,0.0,10,6460,买盘
42,09:35:21,6.46,0.0,20,12920,买盘
43,09:35:25,6.46,0.0,13,8398,买盘
44,09:35:31,6.46,0.0,7,4522,买盘
45,09:35:37,6.46,0.0,14,9044,买盘
46,09:35:39,6.45,-0.01,24,15483,卖盘
47,09:35:45,6.46,0.01,10,6460,卖盘
48,09:35:48,6.46,0.0,16,10336,买盘
49,09:35:51,6.46,0.0,11,7106,买盘
50,09:36:01,6.46,0.0,13,8398,买盘
51,09:36:06,6.46,0.0,1,646,买盘
52,09:36:27,6.45,-0.01,14,9040,卖盘
53,09:36:30,6.45,0.0,5,3225,卖盘
54,09:36:34,6.45,0.0,3,1935,卖盘
55,09:36:37,6.45,0.0,3,1935,卖盘
56,09:36:40,6.45,0.0,11,7095,卖盘
57,09:36:43,6.45,0.0,22,14190,卖盘
58,09:36:46,6.45,0.0,46,29670,卖盘
59,09:36:49,6.45,0.0,22,14190,卖盘
60,09:36:52,6.45,0.0,17,10965,卖盘
61,09:36:55,6.45,0.0,8,5160,卖盘
62,09:36:57,6.45,0.0,9,5805,卖盘
63,09:37:01,6.45,0.0,36,23672,卖盘
64,09:37:04,6.45,0.0,4,2580,卖盘
65,09:37:07,6.46,0.01,20,12920,买盘
66,09:37:13,6.45,-0.01,1,645,卖盘
67,09:37:16,6.45,0.0,2,1290,卖盘
68,09:37:19,6.45,0.0,1,645,卖盘
69,09:37:22,6.45,0.0,1,645,卖盘
70,09:37:25,6.45,0.0,8,5160,卖盘
71,09:37:28,6.45,0.0,33,21285,卖盘
72,09:37:30,6.45,0.0,11,7095,卖盘
73,09:37:34,6.45,0.0,5,3225,卖盘
74,09:37:37,6.45,0.0,7,4515,卖盘
75,09:37:40,6.46,0.01,2,1292,买盘
76,09:37:43,6.45,-0.01,40,25800,卖盘
77,09:37:46,6.45,0.0,3,1935,卖盘
78,09:37:49,6.45,0.0,33,21285,卖盘
79,09:37:51,6.45,0.0,17,10979,卖盘
80,09:37:55,6.45,0.0,27,17415,卖盘
81,09:37:58,6.45,0.0,5,3225,卖盘
82,09:38:00,6.45,0.0,9,5354,买盘
83,09:38:04,6.45,0.0,3,2386,卖盘
84,09:38:07,6.45,0.0,23,14835,卖盘
85,09:38:09,6.45,0.0,56,36173,卖盘
86,09:38:16,6.45,0.0,3,1484,卖盘
87,09:38:46,6.45,0.0,20,12900,买盘
88,09:38:55,6.46,0.01,45,29070,买盘
89,09:39:21,6.46,0.0,3,1938,卖盘
90,09:39:24,6.45,-0.01,5,3225,卖盘
91,09:39:39,6.45,0.0,4,2580,卖盘
92,09:39:54,6.45,0.0,20,12900,卖盘
93,09:39:57,6.45,0.0,9,5805,卖盘
94,09:40:04,6.45,0.0,25,16125,卖盘
95,09:40:07,6.45,0.0,5,3225,卖盘
96,09:40:09,6.46,0.01,83,53548,买盘
97,09:40:12,6.45,-0.01,37,23865,卖盘
98,09:40:21,6.44,-0.01,2,1288,卖盘
99,09:40:46,6.44,0.0,10,6440,买盘
100,09:40:54,6.43,-0.01,84,54012,卖盘
101,09:41:00,6.43,0.0,10,6430,卖盘
102,09:41:07,6.43,0.0,41,26363,卖盘
103,09:41:12,6.43,0.0,1,643,卖盘
104,09:41:16,6.44,0.01,3,1932,买盘
105,09:41:28,6.44,0.0,85,54665,买盘
106,09:41:39,6.44,0.0,2,1288,买盘
107,09:41:42,6.44,0.0,4,2576,买盘
108,09:41:52,6.44,0.0,6,3864,买盘
109,09:41:58,6.44,0.0,15,9660,买盘
110,09:42:01,6.44,0.0,8,5152,买盘
111,09:42:07,6.44,0.0,1,644,买盘
112,09:42:10,6.4,-0.04,500,321147,卖盘
