,time,price,change,volume,amount,type
0,09:25:04,6.36,0.02,27,17172,卖盘
1,09:30:04,6.38,0.02,36,22968,买盘
2,09:30:19,6.4,0.02,2,1280,买盘
3,09:30:21,6.38,-0.02,78,49764,卖盘
4,09:30:24,6.38,0.0,45,29157,卖盘
5,09:30:27,6.38,0.0,8,5104,卖盘
6,09:30:30,6.4,0.02,45,28800,买盘
7,09:30:33,6.38,-0.02,33,20607,卖盘
8,09:30:36,6.36,-0.02,50,31837,卖盘
9,09:30:55,6.37,0.01,7,4459,卖盘
10,09:31:00,6.37,0.0,11,7007,卖盘
11,09:31:04,6.37,0.0,11,7007,买盘
12,09:31:12,6.38,0.01,29,18949,买盘
13,09:31:15,6.38,0.0,12,7209,卖盘
14,09:31:18,6.38,0.0,3,1914,买盘
15,09:31:21,6.38,0.0,28,17856,买盘
16,09:31:30,6.38,0.0,5,3637,买盘
17,09:31:33,6.38,0.0,2,1276,卖盘
18,09:31:39,6.38,0.0,30,19140,卖盘
19,09:31:48,6.39,0.01,5,3195,买盘
20,09:31:51,6.38,-0.01,33,21054,卖盘
21,09:32:06,6.39,0.01,1,639,买盘
22,09:32:15,6.38,-0.01,47,29996,卖盘
23,09:32:30,6.38,0.0,14,8932,卖盘
24,09:32:45,6.38,0.0,15,9570,卖盘
25,09:32:51,6.39,0.01,3,1917,买盘
26,09:33:21,6.39,0.0,2,1278,买盘
27,09:33:33,6.39,0.0,20,12333,买盘
28,09:33:39,6.39,0.0,30,19170,卖盘
29,09:34:03,6.4,0.01,5,3200,买盘
30,09:34:27,6.4,0.0,2,1280,买盘
31,09:34:30,6.4,0.0,30,19200,买盘
32,09:34:33,6.39,-0.01,41,26199,卖盘
33,09:34:39,6.39,0.0,84,53676,卖盘
34,09:34:48,6.39,0.0,31,19809,卖盘
35,09:35:09,6.39,0.0,50,31950,卖盘
36,09:35:15,6.39,0.0,62,39618,卖盘
37,09:35:24,6.39,0.0,39,24921,卖盘
38,09:35:48,6.39,0.0,53,33867,买盘
39,09:36:03,6.39,0.0,35,21918,买盘
40,09:36:09,6.39,0.0,6,3834,卖盘
41,09:36:39,6.39,0.0,10,6390,卖盘
42,09:36:45,6.39,0.0,17,10863,卖盘
43,09:36:48,6.39,0.0,29,18978,卖盘
44,09:37:18,6.39,0.0,36,22557,买盘
45,09:37:37,6.39,0.0,13,8754,卖盘
46,09:37:39,6.4,0.01,31,19834,买盘
47,09:38:04,6.39,-0.01,18,11502,买盘
48,09:38:19,6.39,0.0,57,36423,卖盘
49,09:38:24,6.39,0.0,2,1278,买盘
50,09:38:33,6.39,0.0,2,1278,买盘
51,09:38:36,6.39,0.0,2,1278,买盘
52,09:38:39,6.39,0.0,2,1278,买盘
53,09:38:46,6.39,0.0,15,9585,买盘
54,09:38:48,6.39,0.0,13,8307,买盘
55,09:38:51,6.39,0.0,7,4473,买盘
56,09:38:54,6.39,0.0,6,3834,买盘
57,09:39:00,6.39,0.0,22,14058,买盘
58,09:39:06,6.39,0.0,7,4473,买盘
59,09:39:10,6.39,0.0,3,1917,买盘
60,09:39:12,6.39,0.0,5,3195,买盘
61,09:39:15,6.39,0.0,23,14697,买盘
62,09:39:27,6.4,0.01,200,128000,买盘
63,09:39:33,6.4,0.0,29,18112,买盘
64,09:39:39,6.41,0.01,1,641,买盘
65,09:40:00,6.41,0.0,2,1282,买盘
66,09:40:06,6.41,0.0,22,14102,买盘
67,09:40:18,6.41,0.0,4,2564,卖盘
68,09:40:33,6.42,0.01,5,3210,买盘
69,09:40:51,6.42,0.0,24,15408,卖盘
70,09:40:57,6.42,0.0,42,26964,买盘
71,09:41:00,6.42,0.0,9,5778,买盘
72,09:41:06,6.43,0.01,20,12860,买盘
73,09:41:21,6.43,0.0,150,96450,买盘
74,09:41:27,6.43,0.0,7,4501,买盘
75,09:41:30,6.43,0.0,201,129243,买盘
76,09:41:40,6.43,0.0,2,1286,卖盘
77,09:41:43,6.43,0.0,50,32150,卖盘
78,09:41:45,6.44,0.01,145,93346,买盘
79,09:41:48,6.44,0.0,1,644,买盘
80,09:41:54,6.44,0.0,202,129990,买盘
81,09:41:57,6.44,0.0,3,1932,买盘
82,09:42:00,6.44,0.0,181,116384,买盘
83,09:42:04,6.43,-0.01,15,9645,卖盘
84,09:42:06,6.43,0.0,19,12217,卖盘
85,09:42:09,6.43,0.0,221,142278,卖盘
86,09:42:12,6.43,0.0,10,6430,卖盘
87,09:42:15,6.43,0.0,15,9645,卖盘
88,09:42:18,6.43,0.0,60,38580,卖盘
89,09:42:21,6.43,0.0,66,42438,卖盘
90,09:42:24,6.43,0.0,100,64300,卖盘
91,09:42:30,6.43,0.0,30,19290,卖盘
92,09:42:36,6.43,0.0,120,77674,卖盘
93,09:42:39,6.43,0.0,42,26492,卖盘
94,09:42:54,6.41,-0.02,20,12821,卖盘
95,09:43:03,6.41,0.0,5,3205,卖盘
96,09:43:18,6.41,0.0,1,641,卖盘
97,09:43:46,6.41,0.0,20,12820,中性盘
98,09:43:51,6.42,0.01,150,96300,买盘
99,09:43:54,6.42,0.0,18,11556,卖盘
100,09:43:57,6.42,0.0,43,27606,卖盘
101,09:44:00,6.42,0.0,10,6420,卖盘
102,09:44:09,6.43,0.01,21,13483,买盘
103,09:44:21,6.42,-0.01,50,32100,卖盘
104,09:44:39,6.42,0.0,19,12198,卖盘
105,09:44:45,6.42,0.0,20,12840,买盘
106,09:45:03,6.42,0.0,16,10272,买盘
107,09:45:15,6.42,0.0,1,642,买盘
108,09:45:27,6.41,-0.01,10,6410,卖盘
109,09:45:49,6.41,0.0,20,12820,卖盘
110,09:45:54,6.4,-0.01,147,94096,卖盘
111,09:46:15,6.4,0.0,30,19200,卖盘
112,09:46:18,6.4,0.0,9,5760,卖盘
