,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.02,52,31512,卖盘
1,09:30:01,6.01,-0.05,24,14424,卖盘
2,09:30:04,6.03,0.02,127,76515,卖盘
3,09:30:07,6.05,0.02,4,2414,买盘
4,09:30:27,6.03,-0.02,29,17487,买盘
5,09:30:34,6.03,0.0,9,5427,买盘
6,09:30:36,6.03,0.0,32,19296,买盘
7,09:30:39,6.02,-0.01,91,54784,卖盘
8,09:30:42,6.02,0.0,182,109564,买盘
9,09:30:46,6.02,0.0,22,13244,买盘
10,09:30:49,6.01,-0.01,116,69733,卖盘
11,09:30:51,6.01,0.0,6,3606,买盘
12,09:30:54,6.01,0.0,8,4808,买盘
13,09:30:57,6.01,0.0,1,601,买盘
14,09:31:00,6.01,0.0,68,40841,买盘
15,09:31:07,6.01,0.0,48,28848,买盘
16,09:31:10,6.01,0.0,14,8414,买盘
17,09:31:13,6.02,0.01,8,4816,买盘
18,09:31:15,6.02,0.0,14,8428,买盘
19,09:31:18,6.02,0.0,24,14448,买盘
20,09:31:21,6.01,-0.01,19,11432,卖盘
21,09:31:24,6.02,0.01,17,10234,买盘
22,09:31:27,6.02,0.0,63,37926,买盘
23,09:31:31,6.04,0.02,8,4832,买盘
24,09:31:33,6.05,0.01,10,6049,买盘
25,09:31:36,6.05,0.0,3,1815,买盘
26,09:31:42,6.05,0.0,22,13310,买盘
27,09:31:51,6.05,0.0,3,1815,买盘
28,09:31:54,6.04,-0.01,9,5436,卖盘
29,09:32:07,6.04,0.0,4,2416,买盘
30,09:32:09,6.04,0.0,6,3624,买盘
31,09:32:15,6.04,0.0,9,5436,买盘
32,09:32:36,6.05,0.01,3,1815,买盘
33,09:32:42,6.05,0.0,8,4840,买盘
34,09:32:46,6.05,0.0,8,4840,买盘
35,09:32:51,6.04,-0.01,153,92467,卖盘
36,09:32:55,6.05,0.01,8,4840,买盘
37,09:32:58,6.04,-0.01,34,20536,卖盘
38,09:33:13,6.04,0.0,16,9664,卖盘
39,09:33:18,6.04,0.0,1,604,买盘
40,09:33:21,6.03,-0.01,30,18090,卖盘
41,09:33:24,6.04,0.01,5,3020,买盘
42,09:33:30,6.04,0.0,11,6644,买盘
43,09:34:00,6.05,0.01,10,6050,买盘
44,09:34:09,6.04,-0.01,115,69460,卖盘
45,09:34:21,6.04,0.0,30,18120,卖盘
46,09:34:30,6.04,0.0,43,25972,卖盘
47,09:34:33,6.03,-0.01,5,3015,卖盘
48,09:34:37,6.05,0.02,40,24190,买盘
49,09:35:00,6.05,0.0,50,30250,买盘
50,09:35:39,6.05,0.0,10,6050,买盘
51,09:35:42,6.05,0.0,2,1210,买盘
