,time,price,change,volume,amount,type
0,09:25:04,6.28,-0.04,127,79756,卖盘
1,09:30:04,6.28,0.0,24,15065,中性盘
2,09:30:06,6.29,0.01,19,11951,买盘
3,09:30:10,6.29,0.0,80,50298,买盘
4,09:30:12,6.29,0.0,65,40885,买盘
5,09:30:18,6.29,0.0,1,629,买盘
6,09:30:22,6.29,0.0,26,16354,买盘
7,09:30:24,6.29,0.0,23,14445,买盘
8,09:30:43,6.3,0.01,17,10710,卖盘
9,09:30:52,6.3,0.0,10,6300,买盘
10,09:30:54,6.3,0.0,2,1260,买盘
11,09:30:58,6.29,-0.01,10,6290,卖盘
12,09:31:01,6.29,0.0,10,6290,买盘
13,09:31:05,6.29,0.0,17,10693,买盘
14,09:31:06,6.3,0.01,40,25191,买盘
15,09:31:10,6.3,0.0,47,29610,买盘
16,09:31:16,6.3,0.0,2,1260,卖盘
17,09:31:28,6.31,0.01,4,2524,买盘
18,09:31:30,6.3,-0.01,7,4410,卖盘
19,09:31:42,6.31,0.01,125,78875,买盘
20,09:31:52,6.32,0.01,5,3160,买盘
21,09:31:54,6.32,0.0,9,5684,买盘
22,09:31:58,6.32,0.0,26,16432,买盘
23,09:32:06,6.32,0.0,3,1896,卖盘
24,09:32:34,6.34,0.02,54,34236,买盘
25,09:32:37,6.34,0.0,3,1902,卖盘
26,09:32:40,6.34,0.0,3,1902,卖盘
27,09:32:57,6.32,-0.02,57,36315,卖盘
28,09:33:00,6.35,0.03,6,3810,买盘
29,09:33:16,6.35,0.0,40,25400,买盘
30,09:33:30,6.35,0.0,10,6350,买盘
31,09:33:46,6.35,0.0,20,12700,买盘
32,09:33:49,6.35,0.0,1,635,买盘
33,09:33:55,6.35,0.0,50,31750,买盘
34,09:34:04,6.35,0.0,9,5715,买盘
35,09:34:16,6.34,-0.01,5,3170,卖盘
36,09:34:19,6.35,0.01,10,6350,买盘
37,09:34:22,6.35,0.0,3,1905,买盘
38,09:34:36,6.35,0.0,10,6350,买盘
39,09:34:39,6.34,-0.01,4,2536,卖盘
40,09:34:51,6.34,0.0,5,3170,卖盘
41,09:34:55,6.34,0.0,12,7608,卖盘
42,09:35:42,6.33,-0.01,7,4431,卖盘
43,09:35:48,6.33,0.0,2,1266,卖盘
44,09:35:51,6.33,0.0,30,18990,卖盘
45,09:35:54,6.33,0.0,30,18990,卖盘
46,09:36:04,6.32,-0.01,88,55616,卖盘
47,09:36:18,6.32,0.0,4,2623,卖盘
48,09:36:39,6.32,0.0,5,3160,卖盘
49,09:36:45,6.33,0.01,48,30341,买盘
50,09:36:57,6.32,-0.01,8,5056,卖盘
51,09:37:09,6.32,0.0,19,12008,卖盘
52,09:37:15,6.32,0.0,2,1264,卖盘
53,09:37:18,6.32,0.0,50,31600,卖盘
54,09:37:33,6.33,0.01,160,101280,买盘
55,09:37:45,6.33,0.0,6,3798,买盘
56,09:37:51,6.33,0.0,10,6330,卖盘
57,09:38:18,6.33,0.0,16,10128,卖盘
58,09:38:30,6.33,0.0,5,3165,卖盘
59,09:38:36,6.33,0.0,10,6330,卖盘
60,09:38:42,6.33,0.0,40,25320,卖盘
61,09:38:45,6.33,0.0,14,8862,卖盘
62,09:38:48,6.33,0.0,6,3798,卖盘
63,09:39:06,6.32,-0.01,41,25912,卖盘
64,09:39:13,6.33,0.01,1,633,买盘
65,09:39:39,6.32,-0.01,20,12640,卖盘
66,09:39:51,6.32,0.0,3,1896,卖盘
67,09:40:22,6.32,0.0,11,6952,卖盘
68,09:40:42,6.32,0.0,26,16432,卖盘
69,09:40:45,6.32,0.0,3,1896,卖盘
70,09:40:48,6.32,0.0,2,1264,卖盘
71,09:40:57,6.32,0.0,10,6320,卖盘
72,09:41:00,6.32,0.0,20,12254,卖盘
73,09:41:06,6.32,0.0,39,24648,买盘
74,09:41:27,6.31,-0.01,2,1262,卖盘
75,09:41:54,6.31,0.0,12,7572,卖盘
76,09:42:01,6.31,0.0,10,6310,卖盘
77,09:42:06,6.31,0.0,303,191193,卖盘
78,09:42:09,6.31,0.0,1,631,卖盘
79,09:42:12,6.31,0.0,59,37166,卖盘
80,09:42:16,6.31,0.0,12,7572,卖盘
81,09:42:18,6.31,0.0,62,39122,卖盘
82,09:42:21,6.31,0.0,1,631,卖盘
83,09:42:24,6.31,0.0,7,4480,卖盘
84,09:42:52,6.3,-0.01,2,1260,卖盘
85,09:43:06,6.3,0.0,35,22050,卖盘
86,09:43:12,6.31,0.01,52,32749,买盘
87,09:43:16,6.31,0.0,1,631,卖盘
88,09:43:24,6.31,0.0,27,17100,卖盘
89,09:43:34,6.3,-0.01,20,12600,卖盘
90,09:43:39,6.3,0.0,8,5040,卖盘
91,09:43:45,6.3,0.0,5,3150,卖盘
92,09:43:54,6.31,0.01,2,1262,买盘
93,09:43:57,6.3,-0.01,31,19530,卖盘
94,09:44:12,6.31,0.01,47,29657,买盘
95,09:44:19,6.3,-0.01,21,13230,卖盘
96,09:44:21,6.3,0.0,15,9450,卖盘
97,09:44:27,6.31,0.01,24,15130,买盘
98,09:44:51,6.31,0.0,80,50480,买盘
99,09:45:00,6.31,0.0,10,6310,买盘
100,09:45:06,6.31,0.0,14,8834,买盘
101,09:45:15,6.31,0.0,72,45420,买盘
102,09:45:18,6.31,0.0,1,631,买盘
103,09:45:21,6.31,0.0,12,7572,买盘
104,09:45:25,6.31,0.0,4,2524,买盘
105,09:45:27,6.31,0.0,3,1893,买盘
106,09:45:30,6.31,0.0,2,1262,买盘
107,09:45:33,6.31,0.0,2,1262,卖盘
108,09:45:37,6.31,0.0,9,5616,买盘
109,09:45:48,6.31,0.0,5,3155,卖盘
110,09:46:18,6.32,0.01,5,3160,买盘
111,09:46:24,6.32,0.0,30,18960,买盘
112,09:46:27,6.32,0.0,20,12640,买盘
113,09:46:30,6.31,-0.01,2,1262,卖盘
114,09:46:36,6.31,0.0,1,631,卖盘
115,09:46:43,6.32,0.01,4,2528,买盘
116,09:46:45,6.32,0.0,3,1896,买盘
117,09:46:48,6.31,-0.01,2,1262,卖盘
118,09:46:54,6.32,0.01,14,8848,买盘
119,09:47:00,6.31,-0.01,149,94019,卖盘
120,09:47:06,6.31,0.0,12,7572,卖盘
121,09:47:15,6.31,0.0,3,1893,卖盘
122,09:48:00,6.31,0.0,16,10096,卖盘
123,09:48:06,6.31,0.0,3,1893,卖盘
124,09:48:09,6.31,0.0,3,1893,卖盘
125,09:48:15,6.33,0.02,128,80992,买盘
126,09:48:21,6.33,0.0,10,6330,卖盘
127,09:48:30,6.31,-0.02,71,44805,卖盘
128,09:48:36,6.34,0.03,61,38628,买盘
129,09:49:12,6.33,-0.01,2,1266,买盘
130,09:49:28,6.35,0.02,329,208838,买盘
131,09:49:30,6.35,0.0,38,24130,卖盘
132,09:49:33,6.35,0.0,1,635,卖盘
133,09:49:36,6.35,0.0,1,635,卖盘
134,09:49:40,6.35,0.0,4,2540,卖盘
135,09:49:43,6.35,0.0,22,13970,卖盘
136,09:49:45,6.35,0.0,2,1270,卖盘
137,09:49:48,6.35,0.0,59,37465,卖盘
138,09:49:51,6.34,-0.01,10,6340,卖盘
139,09:50:12,6.35,0.01,6,3807,买盘
140,09:50:15,6.33,-0.02,144,91212,卖盘
141,09:50:51,6.33,0.0,1,633,卖盘
142,09:51:09,6.34,0.01,5,3170,买盘
143,09:51:24,6.33,-0.01,96,60768,卖盘
144,09:51:30,6.34,0.01,20,12680,买盘
145,09:51:48,6.34,0.0,13,8242,买盘
146,09:51:54,6.33,-0.01,61,38613,卖盘
147,09:51:57,6.33,0.0,20,12660,卖盘
148,09:52:06,6.33,0.0,10,6330,卖盘
149,09:52:09,6.33,0.0,10,6330,卖盘
150,09:52:21,6.34,0.01,3,1902,买盘
151,09:53:04,6.33,-0.01,9,5697,卖盘
152,09:53:27,6.33,0.0,1,633,卖盘
153,09:53:33,6.33,0.0,12,7596,卖盘
154,09:54:27,6.33,0.0,14,8862,卖盘
155,09:54:33,6.34,0.01,11,6974,买盘
156,09:54:57,6.34,0.0,180,114120,买盘
157,09:55:12,6.34,0.0,20,12680,卖盘
158,09:55:24,6.35,0.01,10,6350,买盘
159,09:55:42,6.35,0.0,199,126365,买盘
160,09:55:52,6.36,0.01,2,1272,买盘
161,09:56:06,6.36,0.0,5,3180,买盘
162,09:56:15,6.36,0.0,50,31800,买盘
163,09:56:28,6.36,0.0,3,1908,买盘
164,09:56:40,6.36,0.0,17,10812,卖盘
165,09:56:45,6.35,-0.01,3,1905,卖盘
166,09:57:06,6.35,0.0,2,1270,卖盘
167,09:57:10,6.36,0.01,12,7632,买盘
168,09:57:24,6.35,-0.01,13,8255,卖盘
169,09:57:48,6.36,0.01,2,1272,买盘
170,09:58:06,6.35,-0.01,61,38735,卖盘
171,09:58:24,6.36,0.01,7,4446,买盘
172,09:58:36,6.36,0.0,30,19080,买盘
173,09:58:39,6.35,-0.01,4,2540,卖盘
174,09:58:42,6.36,0.01,3,1908,买盘
175,09:58:57,6.35,-0.01,3,1905,卖盘
176,09:59:04,6.35,0.0,1,635,卖盘
177,09:59:21,6.35,0.0,25,15875,卖盘
178,09:59:27,6.35,0.0,6,3810,卖盘
179,09:59:45,6.35,0.0,249,158115,卖盘
180,09:59:57,6.36,0.01,85,54060,买盘
181,10:00:04,6.36,0.0,10,6360,买盘
182,10:00:21,6.36,0.0,2,1272,买盘
183,10:00:39,6.36,0.0,2,1272,买盘
184,10:00:57,6.35,-0.01,1,635,卖盘
185,10:01:01,6.36,0.01,10,6360,买盘
186,10:01:39,6.35,0.0,21,13335,卖盘
187,10:01:45,6.35,0.0,1,635,卖盘
188,10:02:00,6.35,0.0,18,11430,卖盘
189,10:02:12,6.36,0.01,3,1908,买盘
190,10:02:21,6.36,0.0,15,9540,买盘
191,10:02:24,6.36,0.0,50,31800,买盘
192,10:03:09,6.35,-0.01,10,6350,卖盘
193,10:03:27,6.36,0.01,17,10812,买盘
194,10:03:30,6.35,-0.01,13,8255,卖盘
195,10:03:39,6.35,0.0,21,13335,卖盘
196,10:03:42,6.36,0.01,10,6360,买盘
197,10:03:46,6.35,-0.01,5,3175,卖盘
198,10:04:09,6.35,0.0,21,13335,卖盘
199,10:04:18,6.35,0.0,14,8890,卖盘
200,10:04:42,6.36,0.01,20,12720,买盘
201,10:04:57,6.36,0.0,4,2544,买盘
202,10:05:19,6.36,0.0,8,5082,买盘
203,10:05:30,6.36,0.0,50,31800,买盘
204,10:05:34,6.36,0.0,1,636,买盘
205,10:05:51,6.36,0.0,62,39432,买盘
206,10:06:10,6.37,0.01,10,6370,买盘
207,10:06:13,6.37,0.0,8,5096,买盘
208,10:06:16,6.38,0.01,63,40132,买盘
209,10:06:42,6.38,0.0,253,161414,买盘
210,10:06:45,6.38,0.0,10,6380,卖盘
211,10:06:54,6.39,0.01,20,12780,买盘
212,10:07:01,6.39,0.0,10,6390,买盘
213,10:07:04,6.39,0.0,8,5112,买盘
214,10:07:07,6.38,-0.01,20,12760,卖盘
215,10:07:12,6.39,0.01,50,31950,买盘
216,10:07:19,6.4,0.01,27,17266,买盘
217,10:07:24,6.39,-0.01,10,6390,买盘
218,10:07:54,6.4,0.01,54,34530,买盘
219,10:08:27,6.4,0.0,40,25600,买盘
220,10:08:37,6.4,0.0,46,29440,买盘
221,10:08:51,6.39,-0.01,10,6390,卖盘
222,10:08:55,6.39,0.0,1,639,卖盘
223,10:09:06,6.4,0.01,1,640,买盘
224,10:09:10,6.39,-0.01,40,25560,卖盘
225,10:09:13,6.39,0.0,3,1917,卖盘
226,10:09:18,6.39,0.0,5,3195,卖盘
