,time,price,change,volume,amount,type
0,09:25:05,6.4,-0.09,22,14080,卖盘
1,09:30:00,6.4,0.0,7,4480,买盘
2,09:30:04,6.4,0.0,391,250472,买盘
3,09:30:07,6.39,-0.01,90,57548,卖盘
4,09:30:10,6.4,0.01,2,1280,卖盘
5,09:30:13,6.4,0.0,1,640,卖盘
6,09:30:25,6.4,0.0,8,5123,卖盘
7,09:30:31,6.44,0.04,113,72742,买盘
8,09:30:36,6.44,0.0,9,5796,卖盘
9,09:30:40,6.44,0.0,18,11592,卖盘
10,09:30:43,6.45,0.01,47,30291,买盘
11,09:30:46,6.44,-0.01,94,60536,卖盘
12,09:30:48,6.44,0.0,12,7728,卖盘
13,09:30:51,6.45,0.01,147,94799,买盘
14,09:30:55,6.45,0.0,44,28380,卖盘
15,09:30:58,6.44,-0.01,29,18703,卖盘
16,09:31:01,6.44,0.0,35,22540,卖盘
17,09:31:04,6.44,0.0,6,3864,卖盘
18,09:31:06,6.44,0.0,7,4508,卖盘
19,09:31:10,6.44,0.0,20,12880,卖盘
20,09:31:13,6.44,0.0,13,8372,卖盘
21,09:31:16,6.44,0.0,18,11592,卖盘
22,09:31:18,6.44,0.0,4,2576,卖盘
23,09:31:22,6.44,0.0,92,59248,卖盘
24,09:31:37,6.41,-0.03,19,12179,卖盘
25,09:31:52,6.41,0.0,4,2564,卖盘
26,09:31:57,6.41,0.0,30,19230,卖盘
27,09:32:22,6.42,0.01,5,3210,买盘
28,09:32:25,6.43,0.01,10,6430,买盘
29,09:32:31,6.41,-0.02,50,32083,卖盘
30,09:32:34,6.43,0.02,41,26363,买盘
31,09:32:42,6.42,-0.01,5,3210,卖盘
32,09:32:45,6.43,0.01,40,25720,买盘
33,09:32:52,6.42,-0.01,2,1284,卖盘
34,09:32:57,6.42,0.0,33,21162,买盘
35,09:33:01,6.42,0.0,3,1926,卖盘
36,09:33:04,6.41,-0.01,4,2564,卖盘
37,09:33:10,6.43,0.02,14,8999,买盘
38,09:33:12,6.43,0.0,3,1929,卖盘
39,09:33:22,6.43,0.0,1,643,卖盘
40,09:33:34,6.42,-0.01,19,12198,卖盘
41,09:33:37,6.43,0.01,8,5144,买盘
42,09:33:42,6.43,0.0,15,9645,买盘
43,09:34:04,6.43,0.0,3,1929,卖盘
44,09:34:15,6.44,0.01,40,25760,买盘
45,09:34:18,6.43,-0.01,11,7073,卖盘
46,09:34:33,6.43,0.0,2,1286,卖盘
47,09:34:43,6.44,0.01,104,66786,买盘
48,09:35:04,6.44,0.0,84,54096,买盘
49,09:35:12,6.44,0.0,109,70296,卖盘
50,09:35:19,6.45,0.01,1,645,买盘
51,09:35:25,6.44,-0.01,5,3220,卖盘
52,09:35:30,6.44,0.0,34,21896,卖盘
53,09:35:40,6.45,0.01,38,24509,买盘
54,09:35:42,6.45,0.0,10,6450,卖盘
55,09:35:45,6.46,0.01,11,7106,买盘
56,09:35:52,6.46,0.0,5,3230,买盘
57,09:35:55,6.45,-0.01,1,645,卖盘
58,09:35:58,6.46,0.01,10,6460,买盘
59,09:36:03,6.45,-0.01,63,40635,卖盘
60,09:36:06,6.45,0.0,27,17415,卖盘
61,09:36:18,6.44,-0.01,42,27048,卖盘
62,09:36:22,6.44,0.0,13,8372,卖盘
63,09:36:28,6.44,0.0,27,17388,买盘
64,09:36:33,6.44,0.0,114,73516,卖盘
65,09:36:42,6.44,0.0,23,14812,买盘
66,09:36:49,6.44,0.0,17,10948,卖盘
67,09:37:01,6.43,-0.01,49,31507,卖盘
68,09:37:06,6.44,0.01,15,9655,买盘
69,09:37:09,6.44,0.0,7,4506,买盘
70,09:37:24,6.43,-0.01,30,19290,卖盘
71,09:37:33,6.44,0.01,30,19320,买盘
72,09:37:40,6.43,-0.01,10,6430,卖盘
73,09:37:45,6.43,0.0,19,12217,卖盘
74,09:37:49,6.44,0.01,19,12236,买盘
75,09:37:52,6.44,0.0,19,12236,卖盘
76,09:37:54,6.43,-0.01,86,55298,卖盘
77,09:38:01,6.42,-0.01,25,16050,卖盘
78,09:38:09,6.42,0.0,10,6420,卖盘
79,09:38:28,6.42,0.0,7,4494,卖盘
80,09:38:30,6.43,0.01,8,5144,买盘
81,09:38:45,6.42,-0.01,65,41730,卖盘
82,09:38:58,6.43,0.01,13,8349,买盘
83,09:39:00,6.42,-0.01,19,12198,卖盘
84,09:39:03,6.42,0.0,4,2568,买盘
85,09:39:12,6.43,0.01,3,1929,买盘
86,09:39:16,6.42,-0.01,20,12857,卖盘
87,09:39:27,6.43,0.01,3,1929,买盘
88,09:39:36,6.43,0.0,27,17361,卖盘
89,09:39:39,6.43,0.0,50,32150,买盘
90,09:39:57,6.43,0.0,5,3215,买盘
91,09:40:03,6.43,0.0,46,29578,买盘
92,09:40:15,6.43,0.0,5,3215,卖盘
93,09:40:24,6.43,0.0,29,18647,卖盘
94,09:40:28,6.43,0.0,2,1286,卖盘
95,09:40:40,6.43,0.0,6,3858,卖盘
96,09:40:45,6.43,0.0,6,3858,卖盘
97,09:41:00,6.44,0.01,2,1288,买盘
98,09:41:06,6.43,-0.01,4,2572,卖盘
99,09:41:19,6.44,0.01,5,3220,买盘
100,09:41:39,6.44,0.0,4,2576,买盘
101,09:42:12,6.44,0.0,115,74060,买盘
102,09:42:22,6.44,0.0,20,12880,卖盘
103,09:42:34,6.45,0.01,3,1935,买盘
104,09:42:36,6.45,0.0,23,14835,买盘
105,09:42:48,6.45,0.0,5,3225,买盘
106,09:42:52,6.45,0.0,2,1290,买盘
107,09:42:55,6.45,0.0,5,3225,买盘
108,09:43:15,6.45,0.0,26,16770,买盘
109,09:43:19,6.44,-0.01,70,45080,卖盘
110,09:43:31,6.44,0.0,40,25760,卖盘
111,09:43:40,6.44,0.0,31,19964,卖盘
112,09:43:43,6.44,0.0,3,1932,卖盘
113,09:43:46,6.44,0.0,1,644,卖盘
114,09:43:51,6.46,0.02,30,19380,买盘
115,09:43:58,6.45,-0.01,13,8385,卖盘
116,09:44:00,6.45,0.0,4,2580,卖盘
117,09:44:15,6.44,-0.01,4,2576,卖盘
118,09:44:25,6.44,0.0,103,66079,卖盘
119,09:44:36,6.44,0.0,8,5152,卖盘
120,09:44:40,6.44,0.0,41,26404,卖盘
121,09:44:42,6.44,0.0,26,16744,卖盘
122,09:44:45,6.44,0.0,20,12880,卖盘
123,09:45:03,6.44,0.0,1,644,卖盘
124,09:45:06,6.44,0.0,75,48300,卖盘
125,09:45:09,6.44,0.0,14,9016,卖盘
126,09:45:18,6.44,0.0,23,14812,卖盘
127,09:45:21,6.44,0.0,1,644,卖盘
128,09:45:40,6.45,0.01,146,94170,买盘
129,09:45:45,6.45,0.0,42,27090,卖盘
130,09:46:18,6.44,-0.01,17,10948,卖盘
131,09:46:46,6.44,0.0,15,9660,卖盘
132,09:47:36,6.44,0.0,27,17388,卖盘
133,09:47:42,6.44,0.0,5,3220,卖盘
134,09:47:46,6.44,0.0,2,1288,卖盘
135,09:47:51,6.45,0.01,1,645,买盘
136,09:47:57,6.45,0.0,83,53535,买盘
137,09:48:00,6.45,0.0,1,645,卖盘
138,09:48:27,6.45,0.0,64,41330,卖盘
139,09:48:51,6.45,0.0,7,4515,卖盘
140,09:49:00,6.45,0.0,64,41280,卖盘
141,09:49:15,6.45,0.0,63,40635,卖盘
142,09:49:30,6.45,0.0,3,1935,卖盘
143,09:49:33,6.45,0.0,1,645,卖盘
144,09:49:54,6.45,0.0,24,15480,卖盘
145,09:50:06,6.45,0.0,31,19995,卖盘
146,09:50:09,6.45,0.0,23,14835,卖盘
147,09:50:42,6.45,0.0,28,18060,卖盘
148,09:50:54,6.44,-0.01,5,3220,卖盘
149,09:51:00,6.45,0.01,10,6450,买盘
150,09:51:16,6.44,-0.01,9,5796,卖盘
151,09:51:18,6.44,0.0,4,2898,卖盘
152,09:51:21,6.45,0.01,5,3225,买盘
153,09:51:37,6.45,0.0,1,645,买盘
154,09:51:40,6.45,0.0,29,18705,买盘
155,09:51:45,6.45,0.0,16,10320,买盘
156,09:51:51,6.45,0.0,4,2580,卖盘
157,09:52:12,6.45,0.0,10,6450,买盘
158,09:52:22,6.44,-0.01,17,10948,卖盘
159,09:52:33,6.45,0.01,10,6450,买盘
160,09:52:36,6.45,0.0,5,3225,买盘
161,09:53:01,6.45,0.0,10,6450,买盘
162,09:53:18,6.46,0.01,1,646,买盘
163,09:53:48,6.46,0.0,23,14858,买盘
164,09:53:54,6.46,0.0,8,5168,买盘
165,09:54:00,6.46,0.0,4,2584,卖盘
166,09:54:49,6.46,0.0,6,3876,卖盘
167,09:54:54,6.47,0.01,50,32350,买盘
168,09:54:57,6.47,0.0,12,7764,买盘
169,09:55:04,6.47,0.0,6,3882,买盘
170,09:55:24,6.47,0.0,45,29115,买盘
171,09:55:27,6.47,0.0,5,3235,买盘
172,09:55:30,6.47,0.0,10,6470,卖盘
173,09:55:33,6.48,0.01,212,137376,买盘
174,09:55:39,6.48,0.0,18,11664,卖盘
175,09:55:42,6.49,0.01,16,10384,买盘
176,09:55:45,6.49,0.0,25,16225,买盘
177,09:55:48,6.49,0.0,20,12980,买盘
178,09:55:54,6.48,-0.01,176,114124,卖盘
179,09:55:58,6.49,0.01,10,6490,买盘
180,09:56:09,6.49,0.0,4,2595,买盘
181,09:56:19,6.49,0.0,1,649,买盘
182,09:56:33,6.49,0.0,40,25960,买盘
183,09:56:36,6.48,-0.01,79,51192,卖盘
184,09:57:09,6.48,0.0,63,40824,买盘
185,09:57:12,6.47,-0.01,6,3882,卖盘
186,09:57:30,6.47,0.0,20,12940,卖盘
187,09:57:45,6.48,0.01,35,22680,买盘
188,09:58:01,6.48,0.0,24,15552,买盘
189,09:58:15,6.48,0.0,1,648,买盘
190,09:58:36,6.47,-0.01,75,48545,卖盘
191,09:58:42,6.48,0.01,21,13608,买盘
192,09:58:57,6.5,0.02,301,195456,买盘
193,09:59:00,6.5,0.0,32,20800,卖盘
194,09:59:04,6.52,0.02,59,38418,买盘
195,09:59:12,6.51,-0.01,28,18228,卖盘
196,09:59:15,6.51,0.0,1,651,卖盘
197,09:59:18,6.52,0.01,22,14343,买盘
198,09:59:30,6.51,-0.01,36,23436,卖盘
199,09:59:36,6.52,0.01,121,78876,买盘
200,09:59:39,6.52,0.0,67,43684,卖盘
201,09:59:42,6.52,0.0,10,6520,卖盘
202,09:59:45,6.53,0.01,27,17611,买盘
203,09:59:48,6.55,0.02,906,593008,买盘
204,09:59:54,6.56,0.01,20,13120,买盘
