,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.02,200,154000,卖盘
1,09:30:00,7.68,-0.02,200,153663,卖盘
2,09:30:03,7.7,0.02,349,268370,买盘
3,09:30:06,7.69,-0.01,277,213023,卖盘
4,09:30:09,7.69,0.0,142,109298,卖盘
5,09:30:13,7.7,0.01,31,23849,买盘
6,09:30:15,7.7,0.0,19,14630,买盘
7,09:30:18,7.69,-0.01,4,3076,卖盘
8,09:30:24,7.69,0.0,37,28472,卖盘
9,09:30:30,7.69,0.0,3,2307,卖盘
10,09:30:33,7.69,0.0,56,43064,卖盘
11,09:30:36,7.69,0.0,376,289188,卖盘
12,09:30:39,7.69,0.0,6,4614,卖盘
13,09:30:45,7.69,0.0,4,3076,卖盘
14,09:30:48,7.69,0.0,304,233776,卖盘
15,09:30:54,7.69,0.0,82,63059,卖盘
16,09:30:57,7.69,0.0,21,16149,卖盘
17,09:31:04,7.69,0.0,119,91511,卖盘
18,09:31:06,7.7,0.01,36,27720,买盘
19,09:31:13,7.7,0.0,30,23100,买盘
20,09:31:18,7.69,-0.01,14,10772,卖盘
21,09:31:21,7.69,0.0,30,23080,卖盘
22,09:31:24,7.7,0.01,42,32300,买盘
23,09:31:27,7.69,-0.01,27,20769,卖盘
24,09:31:30,7.69,0.0,8,6152,卖盘
25,09:31:33,7.7,0.01,41,31534,买盘
26,09:31:42,7.7,0.0,39,30020,买盘
27,09:31:45,7.7,0.0,133,102410,买盘
28,09:31:48,7.69,-0.01,15,11535,卖盘
29,09:31:51,7.7,0.01,4,3080,买盘
30,09:31:54,7.69,-0.01,20,15397,卖盘
31,09:32:04,7.7,0.01,90,69230,买盘
32,09:32:06,7.7,0.0,22,16940,买盘
33,09:32:09,7.71,0.01,281,216424,买盘
34,09:32:21,7.71,0.0,63,48573,买盘
35,09:32:24,7.71,0.0,40,30840,买盘
36,09:32:27,7.71,0.0,38,29298,买盘
37,09:32:31,7.71,0.0,162,124902,卖盘
38,09:32:33,7.72,0.01,33,25448,买盘
39,09:32:45,7.71,-0.01,18,13884,卖盘
40,09:32:51,7.71,0.0,58,44727,卖盘
41,09:32:57,7.72,0.01,2,1544,买盘
42,09:33:00,7.72,0.0,18,13896,买盘
43,09:33:04,7.71,-0.01,50,38565,卖盘
44,09:33:06,7.71,0.0,104,80165,卖盘
