,time,price,change,volume,amount,type
0,09:25:04,7.65,0.16,1661,1270665,卖盘
1,09:30:04,7.68,0.03,1720,1320545,买盘
2,09:30:06,7.68,0.0,698,536079,卖盘
3,09:30:09,7.69,0.01,124,95355,买盘
4,09:30:12,7.68,-0.01,99,76102,卖盘
5,09:30:16,7.68,0.0,143,109837,卖盘
6,09:30:18,7.69,0.01,118,90708,买盘
7,09:30:21,7.7,0.01,766,589399,买盘
8,09:30:25,7.69,-0.01,42,32311,卖盘
9,09:30:27,7.7,0.01,220,169290,买盘
10,09:30:30,7.7,0.0,95,73165,买盘
11,09:30:33,7.71,0.01,273,210298,买盘
12,09:30:36,7.71,0.0,171,131702,买盘
13,09:30:39,7.71,0.0,23,17722,买盘
14,09:30:42,7.71,0.0,371,285791,买盘
15,09:30:46,7.71,0.0,83,63993,买盘
16,09:30:48,7.71,0.0,71,55173,卖盘
17,09:30:51,7.71,0.0,347,267105,卖盘
18,09:30:54,7.71,0.0,205,158021,买盘
19,09:30:57,7.7,-0.01,194,149516,卖盘
20,09:31:00,7.7,0.0,420,323798,卖盘
21,09:31:03,7.7,0.0,47,36198,卖盘
22,09:31:06,7.71,0.01,115,88629,买盘
23,09:31:09,7.7,-0.01,196,150980,卖盘
24,09:31:12,7.7,0.0,1173,903990,卖盘
25,09:31:15,7.7,0.0,440,338816,卖盘
26,09:31:18,7.71,0.01,469,361140,买盘
27,09:31:22,7.7,-0.01,98,75460,卖盘
28,09:31:24,7.7,0.0,292,224840,卖盘
29,09:31:27,7.69,-0.01,713,548376,卖盘
30,09:31:30,7.69,0.0,41,31529,买盘
31,09:31:33,7.69,0.0,168,129179,买盘
32,09:31:36,7.7,0.01,149,114602,买盘
33,09:31:39,7.68,-0.02,339,260992,卖盘
34,09:31:42,7.7,0.02,142,109136,买盘
35,09:31:45,7.68,-0.02,222,170535,卖盘
36,09:31:48,7.68,0.0,371,285563,买盘
37,09:31:51,7.68,0.0,50,38480,卖盘
38,09:31:54,7.68,0.0,32,24576,买盘
39,09:31:57,7.69,0.01,188,144544,买盘
40,09:32:00,7.69,0.0,159,122309,卖盘
41,09:32:03,7.69,0.0,1506,1160281,卖盘
42,09:32:06,7.7,0.01,470,361550,买盘
43,09:32:09,7.7,0.0,49,37730,中性盘
44,09:32:12,7.69,-0.01,128,98432,卖盘
45,09:32:15,7.69,0.0,127,97663,买盘
46,09:32:18,7.69,0.0,171,131499,买盘
47,09:32:21,7.69,0.0,73,56137,买盘
48,09:32:24,7.68,-0.01,326,250674,卖盘
49,09:32:27,7.68,0.0,365,280420,卖盘
50,09:32:30,7.69,0.01,88,67672,买盘
51,09:32:33,7.69,0.0,26,20010,卖盘
52,09:32:36,7.69,0.0,49,37705,卖盘
53,09:32:39,7.69,0.0,57,43807,买盘
54,09:32:42,7.69,0.0,41,31529,买盘
55,09:32:48,7.69,0.0,304,233539,买盘
56,09:32:51,7.68,-0.01,8,6144,中性盘
57,09:32:54,7.68,0.0,138,106094,卖盘
58,09:32:57,7.68,0.0,137,105237,买盘
59,09:33:01,7.69,0.01,81,62289,买盘
60,09:33:04,7.68,-0.01,27,20742,卖盘
61,09:33:06,7.68,0.0,161,123660,卖盘
62,09:33:09,7.68,0.0,390,299676,买盘
63,09:33:12,7.67,-0.01,144,110492,卖盘
64,09:33:15,7.68,0.01,102,78336,买盘
65,09:33:18,7.68,0.0,38,29184,买盘
66,09:33:21,7.67,-0.01,518,397574,卖盘
67,09:33:24,7.69,0.02,9,6921,买盘
68,09:33:27,7.69,0.0,15,11525,买盘
69,09:33:30,7.69,0.0,33,25362,买盘
70,09:33:34,7.69,0.0,189,145321,买盘
71,09:33:36,7.67,-0.02,24,18412,卖盘
72,09:33:39,7.68,0.01,30,23040,买盘
73,09:33:42,7.68,0.0,340,260800,买盘
74,09:33:45,7.67,-0.01,333,255478,卖盘
75,09:33:48,7.67,0.0,131,100477,卖盘
76,09:33:51,7.67,0.0,851,652717,卖盘
77,09:33:54,7.67,0.0,40,30680,买盘
78,09:33:57,7.66,-0.01,40,30650,卖盘
79,09:34:00,7.66,0.0,38,29108,卖盘
80,09:34:04,7.67,0.01,168,128799,买盘
81,09:34:06,7.66,-0.01,382,292612,卖盘
82,09:34:09,7.66,0.0,170,130229,卖盘
83,09:34:12,7.66,0.0,96,73552,卖盘
84,09:34:15,7.66,0.0,508,389128,卖盘
85,09:34:18,7.66,0.0,44,33720,卖盘
86,09:34:21,7.67,0.01,161,123352,买盘
87,09:34:24,7.66,-0.01,96,73536,卖盘
88,09:34:27,7.67,0.01,37,28356,买盘
89,09:34:31,7.66,-0.01,45,34470,卖盘
90,09:34:33,7.66,0.0,430,329382,卖盘
91,09:34:36,7.66,0.0,93,71238,卖盘
92,09:34:39,7.66,0.0,52,39848,卖盘
93,09:34:42,7.66,0.0,89,68182,卖盘
94,09:34:45,7.66,0.0,30,22990,卖盘
95,09:34:49,7.66,0.0,330,252780,卖盘
96,09:34:51,7.66,0.0,67,51336,卖盘
97,09:34:54,7.67,0.01,142,108877,买盘
98,09:34:57,7.66,-0.01,74,56701,卖盘
99,09:35:00,7.66,0.0,402,307988,卖盘
100,09:35:03,7.66,0.0,122,93486,卖盘
101,09:35:06,7.66,0.0,121,92718,卖盘
102,09:35:09,7.67,0.01,16,12272,买盘
103,09:35:12,7.67,0.0,382,292620,买盘
104,09:35:16,7.66,-0.01,85,65110,卖盘
105,09:35:18,7.66,0.0,80,61280,买盘
106,09:35:21,7.66,0.0,20,15320,买盘
107,09:35:24,7.66,0.0,52,39831,买盘
108,09:35:28,7.65,-0.01,36,27540,卖盘
109,09:35:30,7.66,0.01,182,139392,买盘
110,09:35:33,7.65,-0.01,361,276519,卖盘
111,09:35:36,7.65,0.0,101,77295,卖盘
112,09:35:39,7.65,0.0,43,32922,卖盘
113,09:35:42,7.65,0.0,166,126998,卖盘
114,09:35:45,7.65,0.0,226,172906,卖盘
115,09:35:49,7.66,0.01,53,40592,买盘
116,09:35:51,7.66,0.0,8,6128,买盘
117,09:35:54,7.65,-0.01,121,92573,卖盘
118,09:35:57,7.65,0.0,346,264736,卖盘
