,time,price,change,volume,amount,type
0,09:25:04,7.26,0.02,105,76230,卖盘
1,09:30:04,7.25,-0.01,371,269259,卖盘
2,09:30:06,7.25,0.0,61,44264,买盘
3,09:30:09,7.24,-0.01,10,7243,中性盘
4,09:30:12,7.24,0.0,4,2896,买盘
5,09:30:15,7.24,0.0,4,2896,买盘
6,09:30:18,7.24,0.0,16,11584,买盘
7,09:30:27,7.24,0.0,34,24639,卖盘
8,09:30:31,7.24,0.0,34,24616,买盘
9,09:30:36,7.25,0.01,47,34075,买盘
10,09:30:39,7.25,0.0,10,7250,买盘
11,09:30:42,7.25,0.0,13,9425,买盘
12,09:30:46,7.26,0.01,9,6534,买盘
13,09:30:49,7.26,0.0,256,185850,买盘
14,09:30:51,7.26,0.0,17,12340,买盘
15,09:30:57,7.26,0.0,118,85668,买盘
16,09:31:04,7.26,0.0,30,21780,买盘
17,09:31:06,7.26,0.0,3,2178,买盘
18,09:31:09,7.26,0.0,59,42834,买盘
19,09:31:13,7.26,0.0,14,10164,买盘
20,09:31:16,7.26,0.0,3,2178,买盘
21,09:31:19,7.26,0.0,3,2178,买盘
22,09:31:21,7.26,0.0,4,2904,买盘
23,09:31:24,7.26,0.0,1,726,买盘
24,09:31:36,7.26,0.0,7,5082,买盘
25,09:31:39,7.26,0.0,8,5808,买盘
26,09:31:48,7.26,0.0,13,9438,买盘
27,09:31:51,7.24,-0.02,60,43472,卖盘
28,09:32:07,7.26,0.02,13,9436,买盘
29,09:32:09,7.26,0.0,13,9438,买盘
30,09:32:30,7.26,0.0,45,32670,买盘
31,09:32:33,7.26,0.0,55,39930,卖盘
32,09:32:36,7.27,0.01,16,11622,买盘
33,09:32:40,7.26,-0.01,4,2904,卖盘
34,09:32:51,7.26,0.0,7,5082,卖盘
35,09:32:55,7.27,0.01,12,8719,买盘
36,09:32:57,7.27,0.0,16,11632,买盘
37,09:33:00,7.27,0.0,1,727,买盘
38,09:33:06,7.26,-0.01,49,35574,卖盘
39,09:33:15,7.27,0.01,22,15974,买盘
40,09:33:18,7.26,-0.01,138,100188,卖盘
41,09:33:21,7.26,0.0,6,4356,买盘
42,09:33:24,7.26,0.0,7,5082,买盘
43,09:33:30,7.26,0.0,37,26853,买盘
