,time,price,change,volume,amount,type
0,09:25:04,7.32,0.15,1782,1304424,卖盘
1,09:30:04,7.31,-0.01,1359,994308,卖盘
2,09:30:06,7.32,0.01,306,224012,卖盘
3,09:30:09,7.32,0.0,94,68808,卖盘
4,09:30:12,7.32,0.0,76,55632,卖盘
5,09:30:15,7.33,0.01,15,10990,买盘
6,09:30:18,7.33,0.0,44,32252,买盘
7,09:30:21,7.33,0.0,20,14660,买盘
8,09:30:24,7.32,-0.01,200,146400,卖盘
9,09:30:27,7.33,0.01,8,5864,买盘
10,09:30:30,7.33,0.0,214,156862,买盘
11,09:30:33,7.33,0.0,104,76232,卖盘
12,09:30:36,7.33,0.0,10,7330,卖盘
13,09:30:39,7.34,0.01,240,175954,买盘
14,09:30:42,7.33,-0.01,19,13928,卖盘
15,09:30:45,7.33,0.0,579,424472,卖盘
16,09:30:48,7.32,-0.01,39,28549,卖盘
17,09:30:51,7.33,0.01,116,84946,买盘
18,09:30:54,7.32,-0.01,38,27816,卖盘
19,09:30:57,7.32,0.0,66,48322,卖盘
20,09:31:00,7.32,0.0,325,237908,卖盘
21,09:31:04,7.31,-0.01,19,13889,卖盘
22,09:31:06,7.31,0.0,2,1462,卖盘
23,09:31:09,7.31,0.0,175,127925,卖盘
24,09:31:12,7.31,0.0,462,337762,卖盘
25,09:31:16,7.31,0.0,323,236113,卖盘
26,09:31:18,7.31,0.0,541,395471,卖盘
27,09:31:21,7.31,0.0,67,48977,卖盘
28,09:31:24,7.31,0.0,98,71638,卖盘
29,09:31:27,7.3,-0.01,14,10220,卖盘
30,09:31:30,7.3,0.0,140,102200,卖盘
31,09:31:33,7.3,0.0,342,249660,卖盘
32,09:31:37,7.3,0.0,16,11680,买盘
33,09:31:42,7.29,-0.01,37,26973,卖盘
34,09:31:48,7.29,0.0,3,2187,卖盘
35,09:31:51,7.29,0.0,130,94771,卖盘
36,09:31:54,7.29,0.0,22,16038,卖盘
37,09:31:57,7.29,0.0,53,38637,卖盘
38,09:32:03,7.29,0.0,367,267676,买盘
39,09:32:06,7.29,0.0,5,3645,买盘
40,09:32:15,7.29,0.0,116,84564,买盘
41,09:32:18,7.29,0.0,58,42282,买盘
42,09:32:21,7.29,0.0,31,22589,买盘
43,09:32:24,7.29,0.0,16,11679,卖盘
44,09:32:27,7.29,0.0,160,116546,卖盘
45,09:32:34,7.29,0.0,2,1458,卖盘
46,09:32:36,7.29,0.0,105,76611,买盘
47,09:32:39,7.29,0.0,5,3645,买盘
48,09:32:42,7.29,0.0,126,91854,卖盘
49,09:32:45,7.3,0.01,10,7300,买盘
50,09:32:48,7.29,-0.01,43,31347,卖盘
51,09:32:51,7.3,0.01,1,730,买盘
52,09:32:54,7.29,-0.01,4,2916,卖盘
53,09:32:57,7.29,0.0,44,32076,卖盘
54,09:33:06,7.3,0.01,12,8760,买盘
55,09:33:12,7.3,0.0,20,14600,买盘
56,09:33:18,7.3,0.0,15,10950,买盘
57,09:33:21,7.29,-0.01,20,14580,卖盘
58,09:33:24,7.29,0.0,6,4374,卖盘
59,09:33:27,7.29,0.0,2,1458,卖盘
60,09:33:30,7.29,0.0,94,68526,卖盘
61,09:33:36,7.29,0.0,4,2916,卖盘
62,09:33:40,7.29,0.0,5,3645,卖盘
63,09:33:45,7.29,0.0,54,39366,卖盘
64,09:33:48,7.29,0.0,564,411156,卖盘
65,09:33:51,7.29,0.0,27,19683,买盘
66,09:33:54,7.3,0.01,142,103590,买盘
67,09:34:01,7.29,-0.01,27,19683,卖盘
68,09:34:04,7.28,-0.01,1,728,卖盘
69,09:34:07,7.29,0.01,13,9477,买盘
70,09:34:09,7.28,-0.01,58,42224,卖盘
71,09:34:12,7.29,0.01,28,20408,买盘
72,09:34:15,7.29,0.0,7,5103,买盘
73,09:34:18,7.28,-0.01,436,317408,卖盘
74,09:34:24,7.28,0.0,50,36400,买盘
75,09:34:33,7.27,-0.01,78,56706,卖盘
76,09:34:36,7.27,0.0,59,42893,卖盘
77,09:34:39,7.27,0.0,295,214465,卖盘
78,09:34:48,7.27,0.0,10,7270,买盘
79,09:34:51,7.27,0.0,31,22537,买盘
80,09:34:54,7.26,-0.01,43,31224,卖盘
81,09:35:04,7.27,0.01,31,22520,买盘
82,09:35:06,7.26,-0.01,50,36300,卖盘
83,09:35:09,7.26,0.0,145,105270,卖盘
84,09:35:13,7.26,0.0,133,96558,卖盘
85,09:35:18,7.25,-0.01,190,137750,卖盘
86,09:35:21,7.25,0.0,48,34800,买盘
87,09:35:30,7.25,0.0,203,147178,卖盘
88,09:35:33,7.25,0.0,6,4350,卖盘
89,09:35:36,7.25,0.0,30,21750,卖盘
90,09:35:40,7.25,0.0,137,99325,卖盘
91,09:35:42,7.25,0.0,100,72500,买盘
92,09:35:45,7.25,0.0,72,52200,买盘
93,09:35:51,7.25,0.0,1,725,卖盘
94,09:35:55,7.26,0.01,152,110327,买盘
95,09:35:58,7.26,0.0,274,198924,买盘
96,09:36:00,7.27,0.01,18,13086,买盘
97,09:36:04,7.26,-0.01,61,44287,卖盘
98,09:36:13,7.27,0.01,46,33406,买盘
99,09:36:28,7.27,0.0,266,193382,买盘
100,09:36:30,7.27,0.0,22,15992,买盘
101,09:36:33,7.27,0.0,10,7270,买盘
102,09:36:36,7.26,-0.01,1,726,卖盘
103,09:36:46,7.26,0.0,45,32670,卖盘
104,09:36:51,7.26,0.0,9,6534,卖盘
105,09:36:54,7.27,0.01,12,8724,买盘
106,09:36:57,7.26,-0.01,4,2904,卖盘
107,09:37:27,7.26,0.0,50,36308,卖盘
108,09:37:30,7.26,0.0,6,4356,卖盘
109,09:37:37,7.26,0.0,569,413494,卖盘
110,09:37:51,7.26,0.0,16,11621,卖盘
111,09:37:54,7.27,0.01,51,37077,买盘
112,09:37:57,7.27,0.0,4,2908,买盘
113,09:38:00,7.27,0.0,1,727,买盘
114,09:38:06,7.26,-0.01,300,217800,卖盘
115,09:38:09,7.27,0.01,135,98083,买盘
116,09:38:13,7.26,-0.01,10,7260,卖盘
117,09:38:15,7.27,0.01,10,7270,买盘
118,09:38:27,7.26,-0.01,21,15246,卖盘
119,09:38:39,7.26,0.0,124,90016,买盘
120,09:38:42,7.26,0.0,40,29040,卖盘
121,09:38:45,7.27,0.01,2,1454,买盘
122,09:39:00,7.26,-0.01,35,25410,卖盘
123,09:39:12,7.27,0.01,10,7270,买盘
124,09:39:15,7.27,0.0,5,3635,买盘
125,09:39:18,7.26,-0.01,193,140122,卖盘
126,09:39:24,7.26,0.0,17,12342,卖盘
127,09:39:27,7.26,0.0,1,726,卖盘
128,09:39:30,7.27,0.01,14,10178,买盘
129,09:39:36,7.27,0.0,4,2908,买盘
130,09:39:39,7.26,-0.01,6,4360,卖盘
131,09:39:46,7.27,0.01,4,2908,买盘
132,09:39:57,7.27,0.0,34,24688,买盘
133,09:40:04,7.26,-0.01,30,21780,卖盘
134,09:40:06,7.27,0.01,20,14540,买盘
135,09:40:09,7.27,0.0,9,6543,买盘
136,09:40:12,7.27,0.0,4,2908,买盘
137,09:40:15,7.27,0.0,15,10905,买盘
138,09:40:21,7.27,0.0,63,45801,买盘
139,09:40:24,7.27,0.0,562,408574,买盘
140,09:40:27,7.27,0.0,50,36350,卖盘
141,09:40:30,7.27,0.0,20,14540,卖盘
142,09:40:33,7.27,0.0,191,138857,卖盘
143,09:40:36,7.27,0.0,24,17448,买盘
144,09:40:45,7.27,0.0,37,26899,买盘
145,09:40:48,7.27,0.0,50,36350,卖盘
146,09:40:51,7.27,0.0,96,69792,卖盘
147,09:40:57,7.27,0.0,197,143219,买盘
148,09:41:00,7.27,0.0,498,361555,买盘
149,09:41:04,7.27,0.0,280,203560,卖盘
150,09:41:06,7.27,0.0,12,8724,买盘
151,09:41:24,7.26,-0.01,20,14520,卖盘
152,09:41:33,7.26,0.0,110,79860,卖盘
153,09:41:36,7.27,0.01,26,18896,买盘
154,09:41:39,7.27,0.0,9,6543,买盘
155,09:41:42,7.27,0.0,20,14540,买盘
156,09:41:48,7.26,-0.01,50,36310,卖盘
157,09:41:54,7.27,0.01,9,6543,买盘
158,09:41:57,7.27,0.0,2,1454,买盘
159,09:42:00,7.27,0.0,63,45801,买盘
160,09:42:04,7.27,0.0,16,11632,买盘
161,09:42:06,7.27,0.0,1,727,买盘
162,09:42:09,7.27,0.0,2,1454,买盘
163,09:42:13,7.26,-0.01,5,3630,卖盘
164,09:42:27,7.27,0.01,40,29080,买盘
165,09:42:31,7.26,-0.01,1,726,卖盘
166,09:42:34,7.27,0.01,11,7997,买盘
167,09:42:39,7.26,-0.01,154,111804,卖盘
168,09:42:42,7.27,0.01,5,3635,买盘
169,09:42:51,7.26,-0.01,31,22506,卖盘
170,09:42:54,7.26,0.0,425,308542,卖盘
171,09:42:57,7.26,0.0,100,72600,买盘
172,09:43:03,7.25,-0.01,15,10875,卖盘
173,09:43:15,7.25,0.0,10,7250,卖盘
174,09:43:18,7.25,0.0,27,19575,卖盘
175,09:43:21,7.25,0.0,44,31900,卖盘
176,09:43:24,7.25,0.0,17,12325,卖盘
177,09:43:30,7.26,0.01,9,6534,买盘
178,09:43:33,7.25,-0.01,50,36250,卖盘
179,09:43:45,7.25,0.0,125,90625,卖盘
180,09:44:04,7.25,0.0,10,7250,卖盘
181,09:44:09,7.25,0.0,250,181250,卖盘
182,09:44:12,7.24,-0.01,660,478100,卖盘
183,09:44:15,7.24,0.0,8,5792,卖盘
184,09:44:18,7.24,0.0,1,724,卖盘
185,09:44:21,7.24,0.0,21,15204,卖盘
186,09:44:24,7.24,0.0,1,724,卖盘
187,09:44:27,7.24,0.0,7,5068,卖盘
188,09:44:36,7.24,0.0,8,5792,买盘
189,09:44:42,7.24,0.0,2,1448,卖盘
190,09:44:48,7.24,0.0,10,7240,买盘
191,09:44:51,7.24,0.0,10,7240,买盘
192,09:44:57,7.23,-0.01,24,17352,卖盘
193,09:45:06,7.23,0.0,10,7230,卖盘
194,09:45:09,7.23,0.0,244,176412,卖盘
195,09:45:12,7.23,0.0,255,184365,卖盘
196,09:45:16,7.24,0.01,7,5062,买盘
197,09:45:18,7.23,-0.01,8,5784,中性盘
198,09:45:21,7.23,0.0,3,2169,买盘
199,09:45:24,7.23,0.0,16,11568,卖盘
200,09:45:30,7.23,0.0,1,723,卖盘
201,09:45:48,7.23,0.0,144,103994,买盘
202,09:45:51,7.23,0.0,11,7952,买盘
203,09:45:57,7.23,0.0,111,80153,买盘
204,09:46:00,7.22,-0.01,13,9386,卖盘
205,09:46:04,7.23,0.01,2,1446,买盘
206,09:46:06,7.23,0.0,95,68679,买盘
207,09:46:18,7.22,-0.01,46,33228,卖盘
208,09:46:22,7.23,0.01,105,75815,买盘
209,09:46:24,7.22,-0.01,160,115520,卖盘
210,09:46:37,7.22,0.0,20,14440,卖盘
211,09:46:40,7.23,0.01,1,723,买盘
212,09:46:58,7.22,-0.01,200,144400,卖盘
213,09:47:01,7.23,0.01,6,4336,买盘
214,09:47:04,7.22,-0.01,10,7220,卖盘
215,09:47:18,7.22,0.0,174,125628,卖盘
216,09:47:21,7.23,0.01,207,149504,买盘
217,09:47:27,7.22,-0.01,32,23104,卖盘
218,09:47:42,7.22,0.0,21,15162,卖盘
219,09:47:51,7.22,0.0,145,104690,卖盘
220,09:47:54,7.23,0.01,450,325350,买盘
221,09:47:57,7.23,0.0,75,54225,买盘
222,09:48:00,7.23,0.0,106,76638,买盘
223,09:48:03,7.23,0.0,549,396927,买盘
224,09:48:06,7.24,0.01,267,193097,买盘
225,09:48:09,7.24,0.0,266,192572,买盘
226,09:48:12,7.24,0.0,182,131768,买盘
227,09:48:15,7.24,0.0,131,94844,买盘
228,09:48:18,7.23,-0.01,681,492620,卖盘
229,09:48:21,7.24,0.01,281,203263,买盘
230,09:48:24,7.24,0.0,3,2172,买盘
231,09:48:27,7.24,0.0,100,72400,买盘
232,09:48:30,7.24,0.0,82,59368,买盘
233,09:48:36,7.24,0.0,139,100636,买盘
234,09:48:42,7.24,0.0,299,216476,买盘
