,time,price,change,volume,amount,type
0,09:25:04,7.87,-0.03,311,244757,卖盘
1,09:30:04,7.86,-0.01,289,227204,卖盘
2,09:30:07,7.86,0.0,93,73148,卖盘
3,09:30:09,7.85,-0.01,21,16495,卖盘
4,09:30:13,7.86,0.01,4,3144,买盘
5,09:30:15,7.86,0.0,19,14934,买盘
6,09:30:19,7.85,-0.01,100,78502,卖盘
7,09:30:24,7.86,0.01,54,42444,买盘
8,09:30:30,7.86,0.0,59,46374,买盘
9,09:30:37,7.85,-0.01,18,14140,卖盘
10,09:30:43,7.86,0.01,3,2358,买盘
11,09:30:45,7.86,0.0,69,54234,买盘
12,09:30:51,7.87,0.01,2,1574,买盘
13,09:30:54,7.87,0.0,41,32247,买盘
14,09:30:57,7.87,0.0,1,787,买盘
15,09:31:00,7.87,0.0,2,1574,买盘
16,09:31:04,7.87,0.0,9,7083,买盘
17,09:31:06,7.85,-0.02,224,176073,卖盘
18,09:31:10,7.85,0.0,52,40856,卖盘
19,09:31:13,7.87,0.02,60,47172,买盘
20,09:31:16,7.87,0.0,3,2360,买盘
21,09:31:18,7.86,-0.01,1,786,卖盘
22,09:31:24,7.87,0.01,1,787,买盘
23,09:31:28,7.86,-0.01,69,54288,卖盘
24,09:31:31,7.87,0.01,258,202792,买盘
25,09:31:34,7.87,0.0,4,3148,买盘
26,09:31:36,7.86,-0.01,3,2358,卖盘
27,09:31:39,7.87,0.01,19,14946,买盘
28,09:31:42,7.86,-0.01,21,16521,卖盘
29,09:31:45,7.87,0.01,25,19654,买盘
30,09:31:49,7.87,0.0,20,15740,买盘
31,09:31:52,7.87,0.0,1,787,买盘
32,09:31:54,7.87,0.0,38,29906,买盘
33,09:32:03,7.87,0.0,11,8657,卖盘
34,09:32:06,7.88,0.01,94,73980,买盘
35,09:32:12,7.88,0.0,3,2364,买盘
36,09:32:16,7.88,0.0,9,7092,买盘
37,09:32:18,7.88,0.0,10,7875,买盘
38,09:32:21,7.88,0.0,7,5510,买盘
39,09:32:24,7.88,0.0,10,7880,买盘
40,09:32:33,7.88,0.0,3,2364,买盘
41,09:32:36,7.88,0.0,12,9456,买盘
42,09:32:39,7.88,0.0,3,2364,买盘
43,09:32:42,7.88,0.0,20,15755,买盘
44,09:32:46,7.88,0.0,56,44128,买盘
45,09:32:49,7.88,0.0,86,67768,卖盘
46,09:32:52,7.87,-0.01,11,8663,卖盘
47,09:32:54,7.88,0.01,26,20488,买盘
48,09:33:04,7.88,0.0,50,39400,卖盘
49,09:33:09,7.89,0.01,15,11830,买盘
50,09:33:12,7.89,0.0,34,26826,买盘
51,09:33:15,7.89,0.0,4,3156,买盘
52,09:33:21,7.89,0.0,3,2367,买盘
53,09:33:24,7.89,0.0,7,5523,买盘
54,09:33:37,7.89,0.0,25,19701,买盘
55,09:33:39,7.88,-0.01,5,3940,卖盘
56,09:33:42,7.88,0.0,12,9456,买盘
57,09:33:45,7.88,0.0,10,7880,买盘
58,09:33:49,7.88,0.0,57,44916,买盘
59,09:33:54,7.88,0.0,3,2364,买盘
60,09:33:57,7.88,0.0,10,7880,买盘
61,09:34:01,7.88,0.0,13,10244,买盘
62,09:34:04,7.88,0.0,3,2364,卖盘
63,09:34:06,7.89,0.01,1,789,买盘
64,09:34:09,7.89,0.0,59,46538,买盘
65,09:34:18,7.89,0.0,2,1578,买盘
66,09:34:21,7.88,-0.01,6,4728,卖盘
67,09:34:24,7.88,0.0,3,2364,买盘
68,09:34:30,7.88,0.0,50,39400,买盘
69,09:34:37,7.88,0.0,1,788,买盘
70,09:34:39,7.88,0.0,13,10244,买盘
71,09:34:42,7.88,0.0,3,2364,买盘
72,09:34:45,7.88,0.0,25,19700,买盘
73,09:34:54,7.88,0.0,76,59888,买盘
74,09:34:57,7.87,-0.01,33,25984,卖盘
75,09:35:00,7.89,0.02,57,44973,买盘
76,09:35:04,7.87,-0.02,150,118148,卖盘
77,09:35:15,7.88,0.01,4,3152,卖盘
78,09:35:18,7.88,0.0,10,7880,买盘
79,09:35:21,7.88,0.0,35,27580,买盘
80,09:35:28,7.87,-0.01,70,55132,卖盘
81,09:35:39,7.87,0.0,1,787,卖盘
82,09:35:58,7.88,0.01,18,14184,买盘
83,09:36:03,7.88,0.0,9,7092,买盘
84,09:36:09,7.88,0.0,4,3152,买盘
85,09:36:12,7.88,0.0,4,3152,买盘
86,09:36:15,7.88,0.0,21,16528,买盘
87,09:36:19,7.87,-0.01,2,1574,卖盘
88,09:36:27,7.87,0.0,4,3148,卖盘
89,09:36:30,7.88,0.01,1,788,买盘
90,09:36:34,7.88,0.0,11,8660,买盘
91,09:36:42,7.88,0.0,9,7092,买盘
92,09:36:45,7.88,0.0,32,25212,买盘
93,09:36:48,7.88,0.0,10,7880,买盘
94,09:36:54,7.88,0.0,4,3152,买盘
95,09:36:58,7.87,-0.01,53,41711,卖盘
96,09:37:00,7.87,0.0,16,12592,卖盘
97,09:37:04,7.87,0.0,3,2361,卖盘
98,09:37:06,7.88,0.01,16,12608,买盘
99,09:37:09,7.88,0.0,119,93657,买盘
100,09:37:15,7.88,0.0,9,7092,买盘
101,09:37:18,7.88,0.0,3,2363,买盘
102,09:37:21,7.87,-0.01,7,5509,卖盘
103,09:37:24,7.88,0.01,9,7092,买盘
104,09:37:27,7.88,0.0,9,7092,买盘
105,09:37:30,7.87,-0.01,4,3148,卖盘
106,09:37:34,7.87,0.0,1,787,卖盘
107,09:37:36,7.87,0.0,1,787,卖盘
108,09:37:39,7.88,0.01,3,2364,买盘
109,09:37:45,7.88,0.0,1,788,买盘
110,09:37:51,7.87,-0.01,21,16539,卖盘
111,09:37:54,7.88,0.01,7,5516,买盘
112,09:38:01,7.87,-0.01,7,5509,卖盘
113,09:38:06,7.87,0.0,45,35415,卖盘
114,09:38:13,7.88,0.01,3,2364,买盘
115,09:38:15,7.88,0.0,9,7092,买盘
116,09:38:18,7.87,-0.01,1,787,卖盘
117,09:38:21,7.88,0.01,2,1576,买盘
118,09:38:25,7.87,-0.01,1,787,卖盘
119,09:38:30,7.87,0.0,4,3148,卖盘
120,09:38:33,7.87,0.0,108,84996,卖盘
121,09:38:36,7.87,0.0,13,10231,卖盘
