,time,price,change,volume,amount,type
0,09:25:04,7.76,0.02,207,160632,卖盘
1,09:30:04,7.76,0.0,250,194000,买盘
2,09:30:10,7.77,0.01,2,1554,买盘
3,09:30:15,7.77,0.0,4,3108,买盘
4,09:30:19,7.77,0.0,8,6216,买盘
5,09:30:27,7.77,0.0,23,17871,卖盘
6,09:30:30,7.77,0.0,37,28749,买盘
7,09:30:33,7.78,0.01,40,31120,买盘
8,09:30:36,7.78,0.0,20,15560,买盘
9,09:30:39,7.76,-0.02,685,531573,卖盘
10,09:30:42,7.78,0.02,73,56790,买盘
11,09:30:45,7.79,0.01,24,18696,买盘
12,09:30:48,7.78,-0.01,38,29564,卖盘
13,09:31:00,7.78,0.0,6,4668,卖盘
14,09:31:04,7.78,0.0,7,5446,卖盘
15,09:31:06,7.78,0.0,2,1556,卖盘
16,09:31:09,7.78,0.0,14,10892,卖盘
17,09:31:12,7.78,0.0,15,11670,卖盘
18,09:31:16,7.78,0.0,1,778,买盘
19,09:31:18,7.78,0.0,8,6220,买盘
20,09:31:24,7.77,-0.01,87,67599,卖盘
21,09:31:27,7.78,0.01,50,38896,买盘
22,09:31:30,7.78,0.0,51,39676,买盘
23,09:31:36,7.78,0.0,53,41279,买盘
24,09:31:39,7.77,-0.01,53,41202,卖盘
25,09:31:42,7.77,0.0,5,3885,买盘
26,09:31:46,7.78,0.01,72,55899,买盘
27,09:31:49,7.78,0.0,16,12448,卖盘
28,09:31:54,7.78,0.0,51,39678,买盘
29,09:31:57,7.77,-0.01,11,8557,卖盘
30,09:32:00,7.78,0.01,75,58350,买盘
31,09:32:04,7.78,0.0,8,6222,买盘
32,09:32:06,7.79,0.01,107,83327,买盘
33,09:32:09,7.78,-0.01,33,25704,卖盘
34,09:32:15,7.79,0.01,104,80958,买盘
35,09:32:18,7.79,0.0,50,38950,买盘
36,09:32:21,7.79,0.0,12,9348,买盘
37,09:32:27,7.78,-0.01,11,8558,卖盘
38,09:32:30,7.79,0.01,54,42062,买盘
39,09:32:33,7.79,0.0,14,10906,买盘
40,09:32:37,7.77,-0.02,332,258167,卖盘
41,09:32:39,7.77,0.0,185,143745,买盘
42,09:32:42,7.77,0.0,52,40404,买盘
43,09:32:48,7.8,0.03,403,314249,买盘
44,09:32:51,7.8,0.0,59,46020,买盘
45,09:32:54,7.79,-0.01,9,7011,买盘
46,09:32:57,7.79,0.0,19,14801,买盘
47,09:33:00,7.8,0.01,17,13260,买盘
48,09:33:04,7.81,0.01,225,175645,买盘
49,09:33:06,7.8,-0.01,7,5462,卖盘
50,09:33:09,7.8,0.0,81,63225,卖盘
51,09:33:12,7.8,0.0,30,23405,卖盘
52,09:33:15,7.8,0.0,2,1561,卖盘
53,09:33:19,7.81,0.01,94,73404,买盘
54,09:33:21,7.81,0.0,112,87472,买盘
55,09:33:24,7.81,0.0,24,18744,买盘
56,09:33:30,7.82,0.01,206,160902,买盘
57,09:33:36,7.81,-0.01,11,8594,卖盘
58,09:33:40,7.81,0.0,44,34364,买盘
59,09:33:42,7.81,0.0,57,44517,卖盘
60,09:33:46,7.82,0.01,6,4692,买盘
61,09:33:48,7.81,-0.01,82,64042,卖盘
62,09:33:51,7.8,-0.01,99,77301,卖盘
63,09:33:54,7.79,-0.01,88,68616,卖盘
64,09:33:57,7.79,0.0,17,13243,卖盘
65,09:34:00,7.79,0.0,103,80327,卖盘
66,09:34:03,7.79,0.0,108,84230,买盘
67,09:34:06,7.79,0.0,10,7790,买盘
68,09:34:09,7.79,0.0,25,19475,买盘
69,09:34:18,7.79,0.0,12,9348,卖盘
70,09:34:22,7.8,0.01,77,60059,买盘
71,09:34:24,7.79,-0.01,3,2337,卖盘
72,09:34:28,7.79,0.0,41,31939,卖盘
73,09:34:30,7.8,0.01,31,24163,买盘
74,09:34:33,7.79,-0.01,373,290928,卖盘
75,09:34:42,7.79,0.0,1,779,卖盘
76,09:34:45,7.79,0.0,1,779,卖盘
77,09:34:49,7.79,0.0,5,3895,卖盘
78,09:34:51,7.79,0.0,79,61541,卖盘
79,09:34:57,7.79,0.0,16,12464,买盘
80,09:35:00,7.79,0.0,6,4674,卖盘
81,09:35:04,7.79,0.0,14,10906,卖盘
82,09:35:06,7.8,0.01,210,163798,买盘
83,09:35:09,7.78,-0.02,101,78579,卖盘
84,09:35:27,7.78,0.0,3,2334,卖盘
85,09:35:36,7.78,0.0,1,778,卖盘
86,09:35:39,7.78,0.0,1,778,卖盘
87,09:35:45,7.78,0.0,4,3112,卖盘
88,09:36:00,7.78,0.0,9,7007,卖盘
89,09:36:04,7.79,0.01,38,29600,买盘
90,09:36:06,7.78,-0.01,10,7780,卖盘
91,09:36:24,7.78,0.0,10,7780,卖盘
92,09:36:33,7.79,0.01,26,20254,买盘
93,09:36:36,7.78,-0.01,12,9336,卖盘
94,09:36:39,7.78,0.0,1,778,卖盘
95,09:36:42,7.78,0.0,126,98045,卖盘
96,09:36:51,7.78,0.0,56,43568,卖盘
97,09:36:54,7.79,0.01,189,147230,买盘
98,09:36:57,7.79,0.0,1,779,买盘
99,09:37:00,7.78,-0.01,32,24896,卖盘
100,09:37:03,7.79,0.01,22,17138,买盘
101,09:37:09,7.79,0.0,5,3895,买盘
102,09:37:12,7.79,0.0,17,13233,买盘
103,09:37:30,7.78,-0.01,11,8565,卖盘
104,09:37:33,7.79,0.01,26,20254,买盘
105,09:37:40,7.78,-0.01,50,38900,卖盘
106,09:37:43,7.79,0.01,5,3895,买盘
107,09:37:51,7.79,0.0,82,63878,买盘
108,09:37:58,7.78,-0.01,83,64594,卖盘
109,09:38:01,7.78,0.0,34,26480,卖盘
110,09:38:04,7.79,0.01,25,19475,买盘
111,09:38:09,7.79,0.0,4,3116,买盘
112,09:38:12,7.79,0.0,2,1558,买盘
113,09:38:15,7.79,0.0,57,44403,买盘
114,09:38:18,7.79,0.0,9,7011,买盘
115,09:38:22,7.79,0.0,44,34276,买盘
116,09:38:24,7.79,0.0,28,21812,买盘
117,09:38:27,7.79,0.0,31,24149,买盘
118,09:38:30,7.79,0.0,20,15580,买盘
119,09:38:42,7.8,0.01,8,6240,买盘
120,09:38:46,7.79,-0.01,72,56088,卖盘
121,09:38:48,7.8,0.01,261,203549,买盘
122,09:38:51,7.79,-0.01,51,39763,卖盘
123,09:38:57,7.8,0.01,55,42900,买盘
124,09:39:00,7.8,0.0,10,7800,买盘
125,09:39:04,7.8,0.0,51,39780,买盘
126,09:39:06,7.8,0.0,8,6240,买盘
127,09:39:10,7.8,0.0,200,156000,买盘
128,09:39:12,7.8,0.0,20,15600,买盘
129,09:39:15,7.8,0.0,600,468640,买盘
130,09:39:18,7.81,0.01,21,16401,买盘
131,09:39:21,7.81,0.0,86,67162,买盘
132,09:39:27,7.81,0.0,37,28897,买盘
133,09:39:33,7.81,0.0,73,57013,买盘
134,09:39:36,7.81,0.0,53,41393,买盘
135,09:39:39,7.81,0.0,51,39831,买盘
136,09:39:42,7.81,0.0,104,81224,买盘
137,09:39:46,7.82,0.01,31,24242,买盘
138,09:39:48,7.81,-0.01,40,31260,卖盘
139,09:39:51,7.82,0.01,14,10948,买盘
140,09:39:54,7.82,0.0,48,37536,买盘
141,09:39:57,7.82,0.0,116,90712,买盘
142,09:40:00,7.81,-0.01,25,19549,卖盘
143,09:40:04,7.82,0.01,7,5474,买盘
144,09:40:06,7.82,0.0,9,7038,买盘
145,09:40:09,7.82,0.0,8,6256,买盘
146,09:40:16,7.81,-0.01,41,32047,卖盘
147,09:40:18,7.82,0.01,79,61778,买盘
148,09:40:21,7.82,0.0,15,11730,买盘
149,09:40:24,7.82,0.0,10,7820,买盘
150,09:40:31,7.81,-0.01,1,781,卖盘
151,09:40:33,7.82,0.01,5,3910,买盘
152,09:40:39,7.82,0.0,174,136068,买盘
153,09:40:42,7.81,-0.01,13,10156,卖盘
154,09:40:48,7.82,0.01,2,1564,买盘
155,09:40:51,7.82,0.0,12,9384,买盘
156,09:41:06,7.82,0.0,20,15640,买盘
157,09:41:09,7.82,0.0,17,13294,买盘
158,09:41:16,7.81,-0.01,8,6248,卖盘
159,09:41:18,7.81,0.0,16,12496,卖盘
160,09:41:21,7.81,0.0,8,6248,卖盘
161,09:41:24,7.81,0.0,413,322553,卖盘
162,09:41:27,7.8,-0.01,136,106195,卖盘
163,09:41:30,7.79,-0.01,100,77996,卖盘
164,09:41:33,7.79,0.0,8,6232,卖盘
165,09:41:36,7.79,0.0,13,10127,卖盘
166,09:41:40,7.79,0.0,8,6232,卖盘
167,09:41:45,7.8,0.01,3,2340,买盘
168,09:41:48,7.79,-0.01,23,17932,卖盘
169,09:41:51,7.8,0.01,15,11700,买盘
170,09:41:54,7.8,0.0,10,7800,卖盘
171,09:41:57,7.79,-0.01,16,12472,卖盘
172,09:42:00,7.8,0.01,12,9360,买盘
173,09:42:06,7.8,0.0,10,7800,卖盘
174,09:42:09,7.8,0.0,174,135720,卖盘
175,09:42:12,7.8,0.0,12,9364,卖盘
176,09:42:15,7.8,0.0,127,99060,卖盘
177,09:42:21,7.8,0.0,11,8580,买盘
178,09:42:24,7.8,0.0,2,1560,卖盘
179,09:42:27,7.8,0.0,6,4290,卖盘
180,09:42:30,7.8,0.0,122,95550,卖盘
181,09:42:33,7.8,0.0,56,43680,买盘
182,09:42:36,7.79,-0.01,36,28078,卖盘
183,09:42:39,7.79,0.0,46,35834,卖盘
184,09:42:54,7.79,0.0,6,4674,卖盘
185,09:42:57,7.8,0.01,222,172935,买盘
186,09:43:00,7.78,-0.02,5,3890,卖盘
187,09:43:12,7.8,0.02,3,2340,买盘
188,09:43:18,7.8,0.0,90,70170,买盘
189,09:43:21,7.79,-0.01,1,779,中性盘
190,09:43:24,7.8,0.01,3,2340,买盘
191,09:43:27,7.79,-0.01,1,779,卖盘
192,09:43:36,7.79,0.0,1,779,卖盘
193,09:43:46,7.79,0.0,6,4674,卖盘
194,09:43:52,7.8,0.01,11,8580,买盘
195,09:43:54,7.8,0.0,43,33540,买盘
196,09:43:57,7.79,-0.01,1,779,卖盘
197,09:44:04,7.79,0.0,73,56867,卖盘
198,09:44:06,7.79,0.0,1,779,卖盘
199,09:44:09,7.79,0.0,7,5453,卖盘
200,09:44:12,7.8,0.01,13,10140,买盘
201,09:44:15,7.79,-0.01,2,1558,卖盘
202,09:44:27,7.79,0.0,28,21812,卖盘
203,09:44:30,7.79,0.0,6,4674,卖盘
204,09:44:34,7.79,0.0,10,7790,卖盘
205,09:44:37,7.78,-0.01,112,87247,卖盘
206,09:44:45,7.78,0.0,2,1556,卖盘
207,09:44:48,7.78,0.0,3,2334,卖盘
208,09:44:57,7.79,0.01,21,16358,买盘
209,09:45:03,7.78,-0.01,19,14782,卖盘
210,09:45:06,7.78,0.0,1,778,卖盘
211,09:45:09,7.79,0.01,13,10127,买盘
212,09:45:15,7.78,-0.01,1,778,卖盘
213,09:45:18,7.78,0.0,2,1556,卖盘
214,09:45:24,7.78,0.0,42,32676,卖盘
215,09:45:28,7.79,0.01,17,13243,买盘
216,09:45:30,7.78,-0.01,1,778,卖盘
217,09:45:36,7.78,0.0,11,8568,卖盘
218,09:45:43,7.78,0.0,6,4668,卖盘
219,09:45:46,7.78,0.0,1,778,卖盘
220,09:45:48,7.76,-0.02,651,505846,卖盘
221,09:45:51,7.75,-0.01,35,27158,卖盘
222,09:45:54,7.77,0.02,4,3108,中性盘
223,09:45:57,7.76,-0.01,8,6215,卖盘
224,09:46:00,7.76,0.0,8,6208,卖盘
225,09:46:04,7.76,0.0,47,36472,卖盘
226,09:46:06,7.75,-0.01,10,7753,卖盘
227,09:46:12,7.77,0.02,20,15540,买盘
228,09:46:15,7.76,-0.01,1,776,卖盘
229,09:46:18,7.76,0.0,1,776,卖盘
230,09:46:28,7.76,0.0,33,25608,卖盘
231,09:46:33,7.76,0.0,25,19400,卖盘
232,09:46:36,7.76,0.0,18,13985,卖盘
233,09:46:39,7.77,0.01,20,15540,买盘
234,09:46:42,7.77,0.0,2,1554,买盘
235,09:46:46,7.76,-0.01,7,5434,卖盘
236,09:46:48,7.76,0.0,1,776,卖盘
237,09:46:51,7.77,0.01,1,777,买盘
238,09:46:57,7.76,-0.01,1,776,卖盘
239,09:47:06,7.76,0.0,11,8546,卖盘
240,09:47:09,7.76,0.0,6,4656,卖盘
241,09:47:12,7.77,0.01,1,777,买盘
242,09:47:15,7.76,-0.01,1,776,卖盘
243,09:47:18,7.77,0.01,31,24086,买盘
244,09:47:27,7.76,-0.01,2,1553,卖盘
245,09:47:30,7.77,0.01,1,777,买盘
246,09:47:33,7.77,0.0,1,777,买盘
247,09:47:36,7.76,-0.01,12,9323,卖盘
248,09:47:39,7.77,0.01,14,10878,买盘
249,09:47:48,7.77,0.0,48,37338,卖盘
250,09:47:54,7.77,0.0,5,3885,卖盘
251,09:47:57,7.78,0.01,11,8557,买盘
252,09:48:07,7.77,-0.01,1,777,卖盘
253,09:48:09,7.77,0.0,4,3108,卖盘
254,09:48:15,7.78,0.01,5,3890,买盘
255,09:48:18,7.77,-0.01,2,1554,卖盘
256,09:48:27,7.77,0.0,1,777,卖盘
257,09:48:33,7.77,0.0,11,8547,卖盘
258,09:48:36,7.78,0.01,46,35787,买盘
259,09:48:39,7.77,-0.01,8,6216,卖盘
260,09:48:43,7.77,0.0,106,82362,卖盘
261,09:48:45,7.77,0.0,20,15540,卖盘
262,09:48:48,7.78,0.01,76,59118,买盘
263,09:48:51,7.78,0.0,4,3112,买盘
264,09:48:54,7.77,-0.01,1,777,卖盘
265,09:49:04,7.78,0.01,4,3112,买盘
266,09:49:15,7.78,0.0,4,3112,买盘
267,09:49:18,7.77,-0.01,12,9335,卖盘
268,09:49:27,7.77,0.0,27,20979,卖盘
