,time,price,change,volume,amount,type
0,09:25:03,7.84,0.07,487,381808,买盘
1,09:30:00,7.86,0.02,180,141322,买盘
2,09:30:04,7.85,-0.01,815,640002,中性盘
3,09:30:06,7.87,0.02,28,22016,买盘
4,09:30:09,7.86,-0.01,243,190996,卖盘
5,09:30:12,7.87,0.01,165,129776,买盘
6,09:30:15,7.88,0.01,264,208002,买盘
7,09:30:18,7.89,0.01,293,231014,买盘
8,09:30:21,7.89,0.0,58,45749,买盘
9,09:30:24,7.89,0.0,45,35465,买盘
10,09:30:27,7.89,0.0,72,56808,买盘
11,09:30:31,7.89,0.0,109,86001,买盘
12,09:30:33,7.88,-0.01,28,22083,卖盘
13,09:30:36,7.89,0.01,134,106436,买盘
14,09:30:39,7.9,0.01,77,60810,买盘
15,09:30:42,7.89,-0.01,21,16571,卖盘
16,09:30:45,7.9,0.01,168,132721,买盘
17,09:30:48,7.9,0.0,198,156303,卖盘
18,09:30:51,7.9,0.0,101,79790,卖盘
19,09:30:54,7.9,0.0,65,51352,卖盘
20,09:30:57,7.9,0.0,31,24490,卖盘
21,09:31:00,7.89,-0.01,20,15797,卖盘
22,09:31:04,7.9,0.01,65,51344,买盘
23,09:31:06,7.9,0.0,23,18148,买盘
24,09:31:09,7.88,-0.02,45,35462,卖盘
25,09:31:12,7.89,0.01,3,2366,买盘
26,09:31:15,7.89,0.0,11,8677,买盘
27,09:31:18,7.87,-0.02,48,37841,卖盘
28,09:31:21,7.86,-0.01,210,165087,卖盘
29,09:31:24,7.86,0.0,8,6288,买盘
30,09:31:31,7.88,0.02,101,79526,买盘
31,09:31:33,7.85,-0.03,90,70658,卖盘
32,09:31:42,7.87,0.02,77,60534,买盘
33,09:31:45,7.86,-0.01,72,56681,卖盘
34,09:31:48,7.86,0.0,8,6288,卖盘
35,09:31:51,7.86,0.0,22,17292,买盘
36,09:31:54,7.87,0.01,51,40137,买盘
37,09:31:57,7.87,0.0,6,4722,买盘
38,09:32:00,7.86,-0.01,118,92767,卖盘
39,09:32:04,7.88,0.02,1,788,买盘
40,09:32:06,7.88,0.0,14,11031,买盘
41,09:32:09,7.86,-0.02,37,29094,卖盘
42,09:32:12,7.88,0.02,2,1576,买盘
43,09:32:15,7.87,-0.01,93,73252,卖盘
44,09:32:18,7.88,0.01,314,247169,买盘
45,09:32:21,7.87,-0.01,66,51942,中性盘
46,09:32:25,7.87,0.0,43,33851,卖盘
47,09:32:27,7.88,0.01,623,490906,买盘
48,09:32:30,7.88,0.0,5,3940,卖盘
49,09:32:33,7.88,0.0,414,326295,卖盘
50,09:32:36,7.88,0.0,24,18912,卖盘
51,09:32:40,7.88,0.0,90,70967,卖盘
52,09:32:42,7.88,0.0,26,20490,卖盘
53,09:32:45,7.88,0.0,10,7880,卖盘
54,09:32:51,7.88,0.0,117,92251,卖盘
55,09:32:54,7.88,0.0,36,28368,买盘
56,09:33:01,7.88,0.0,23,18124,买盘
57,09:33:04,7.88,0.0,12,9456,买盘
58,09:33:06,7.88,0.0,82,64644,买盘
59,09:33:09,7.89,0.01,60,47284,买盘
60,09:33:12,7.89,0.0,19,14991,买盘
61,09:33:15,7.88,-0.01,35,27552,买盘
62,09:33:18,7.88,0.0,70,55160,买盘
63,09:33:21,7.88,0.0,58,45674,买盘
64,09:33:24,7.88,0.0,36,28368,买盘
