,time,price,change,volume,amount,type
0,09:25:04,7.8,0.03,34,26520,买盘
1,09:30:04,7.82,0.02,255,199247,买盘
2,09:30:06,7.82,0.0,95,74340,卖盘
3,09:30:09,7.82,0.0,12,9384,卖盘
4,09:30:12,7.81,-0.01,266,208002,卖盘
5,09:30:18,7.82,0.01,25,19539,买盘
6,09:30:21,7.82,0.0,108,84415,买盘
7,09:30:24,7.81,-0.01,89,69580,卖盘
8,09:30:27,7.82,0.01,21,16419,买盘
9,09:30:30,7.82,0.0,68,53176,买盘
10,09:30:33,7.82,0.0,15,11725,买盘
11,09:30:36,7.81,-0.01,55,43075,卖盘
12,09:30:39,7.81,0.0,5,3905,卖盘
13,09:30:42,7.81,0.0,46,35907,卖盘
14,09:30:46,7.82,0.01,50,39100,买盘
15,09:30:48,7.82,0.0,14,11670,买盘
16,09:30:51,7.83,0.01,315,246390,买盘
17,09:30:54,7.83,0.0,55,42914,买盘
18,09:30:57,7.81,-0.02,4,3233,卖盘
19,09:31:01,7.81,0.0,5,3632,卖盘
20,09:31:04,7.83,0.02,14,10949,买盘
21,09:31:06,7.83,0.0,55,43077,买盘
22,09:31:09,7.83,0.0,55,42756,买盘
23,09:31:12,7.82,-0.01,25,19910,卖盘
24,09:31:15,7.82,0.0,53,41496,卖盘
25,09:31:18,7.82,0.0,158,123486,卖盘
26,09:31:21,7.83,0.01,61,47726,买盘
27,09:31:27,7.81,-0.02,8,5867,卖盘
28,09:31:30,7.81,0.0,174,135924,卖盘
29,09:31:33,7.81,0.0,11,9149,买盘
30,09:31:36,7.8,-0.01,6,4118,卖盘
31,09:31:40,7.8,0.0,1,780,卖盘
32,09:31:42,7.8,0.0,27,21653,卖盘
33,09:31:45,7.81,0.01,22,17162,买盘
34,09:31:48,7.8,-0.01,15,11302,卖盘
35,09:31:54,7.8,0.0,3,2816,卖盘
36,09:32:01,7.8,0.0,5,3487,卖盘
37,09:32:04,7.79,-0.01,130,101706,卖盘
38,09:32:06,7.8,0.01,13,10140,买盘
39,09:32:09,7.8,0.0,62,48247,买盘
40,09:32:12,7.8,0.0,6,4680,买盘
41,09:32:16,7.8,0.0,5,4157,买盘
42,09:32:18,7.81,0.01,13,10153,买盘
43,09:32:21,7.8,-0.01,4,3112,卖盘
44,09:32:24,7.81,0.01,13,10153,买盘
45,09:32:27,7.8,-0.01,51,39300,卖盘
46,09:32:30,7.81,0.01,34,26554,买盘
47,09:32:33,7.8,-0.01,15,11700,卖盘
48,09:32:37,7.8,0.0,8,6506,卖盘
49,09:32:39,7.81,0.01,3,2343,买盘
50,09:32:42,7.81,0.0,24,18513,买盘
51,09:32:45,7.81,0.0,51,39849,买盘
52,09:32:48,7.81,0.0,36,28518,买盘
53,09:32:51,7.8,-0.01,5,3659,卖盘
54,09:32:55,7.81,0.01,119,92939,买盘
