,time,price,change,volume,amount,type
0,09:25:04,7.75,0.01,372,288633,卖盘
1,09:30:04,7.75,0.0,169,130672,卖盘
2,09:30:06,7.75,0.0,15,11625,买盘
3,09:30:09,7.75,0.0,3,2325,买盘
4,09:30:12,7.74,-0.01,1,774,卖盘
5,09:30:18,7.75,0.01,42,32550,买盘
6,09:30:24,7.75,0.0,18,13950,买盘
7,09:30:27,7.75,0.0,20,15500,买盘
8,09:30:34,7.74,-0.01,36,27864,卖盘
9,09:30:36,7.75,0.01,14,10841,买盘
10,09:30:39,7.74,-0.01,9,6966,卖盘
11,09:30:42,7.74,0.0,25,19370,卖盘
12,09:30:45,7.74,0.0,3,2322,卖盘
13,09:30:51,7.74,0.0,17,13158,卖盘
14,09:30:54,7.74,0.0,10,7740,卖盘
15,09:30:57,7.74,0.0,30,23220,卖盘
16,09:31:00,7.74,0.0,271,209754,卖盘
17,09:31:03,7.73,-0.01,47,36379,卖盘
18,09:31:06,7.73,0.0,40,30920,卖盘
19,09:31:09,7.73,0.0,28,21644,卖盘
20,09:31:12,7.73,0.0,15,11595,卖盘
21,09:31:15,7.72,-0.01,30,23160,卖盘
22,09:31:18,7.72,0.0,94,72568,卖盘
23,09:31:24,7.71,-0.01,82,63300,卖盘
24,09:31:27,7.71,0.0,114,87894,卖盘
25,09:31:30,7.71,0.0,9,6939,卖盘
26,09:31:33,7.71,0.0,45,34695,卖盘
27,09:31:39,7.71,0.0,126,97624,卖盘
28,09:31:42,7.71,0.0,14,10794,卖盘
29,09:31:45,7.73,0.02,54,41662,买盘
30,09:31:48,7.71,-0.02,83,63993,卖盘
31,09:31:51,7.71,0.0,62,47842,卖盘
32,09:31:54,7.71,0.0,9,6939,卖盘
33,09:31:57,7.71,0.0,152,117192,卖盘
34,09:32:00,7.71,0.0,15,11565,卖盘
35,09:32:04,7.72,0.01,46,35492,买盘
36,09:32:06,7.71,-0.01,18,13891,卖盘
37,09:32:09,7.72,0.01,1,772,买盘
38,09:32:12,7.71,-0.01,60,46260,卖盘
39,09:32:15,7.71,0.0,7,5397,卖盘
40,09:32:18,7.71,0.0,43,33153,卖盘
41,09:32:21,7.71,0.0,4,3084,卖盘
42,09:32:27,7.71,0.0,45,34700,卖盘
43,09:32:30,7.72,0.01,7,5404,买盘
44,09:32:33,7.71,-0.01,27,20817,卖盘
45,09:32:36,7.71,0.0,5,3855,卖盘
46,09:32:39,7.71,0.0,126,96760,卖盘
47,09:32:42,7.71,0.0,9,6939,买盘
48,09:32:45,7.71,0.0,69,53199,买盘
49,09:32:48,7.71,0.0,62,47802,买盘
50,09:32:51,7.71,0.0,4,3084,买盘
51,09:32:54,7.71,0.0,10,7710,买盘
52,09:32:57,7.71,0.0,31,24286,买盘
53,09:33:00,7.71,0.0,30,23130,卖盘
54,09:33:06,7.72,0.01,14,10802,买盘
55,09:33:10,7.71,-0.01,96,74099,卖盘
56,09:33:12,7.72,0.01,82,63304,买盘
57,09:33:15,7.71,-0.01,62,47838,卖盘
58,09:33:21,7.73,0.02,5,3865,买盘
59,09:33:28,7.73,0.0,5,3865,买盘
60,09:33:30,7.72,-0.01,6,4632,卖盘
61,09:33:33,7.72,0.0,3,2316,卖盘
62,09:33:36,7.72,0.0,22,16985,卖盘
63,09:33:42,7.72,0.0,11,8492,卖盘
64,09:33:45,7.73,0.01,34,26253,买盘
65,09:33:48,7.72,-0.01,18,13906,卖盘
66,09:33:54,7.73,0.01,2,1546,买盘
67,09:33:57,7.72,-0.01,10,7721,卖盘
68,09:34:00,7.72,0.0,1,772,卖盘
69,09:34:04,7.72,0.0,1,772,卖盘
70,09:34:06,7.73,0.01,5,3865,买盘
71,09:34:13,7.72,-0.01,14,10808,卖盘
72,09:34:15,7.72,0.0,8,6176,卖盘
73,09:34:21,7.72,0.0,24,18528,卖盘
74,09:34:24,7.73,0.01,35,27033,买盘
75,09:34:27,7.72,-0.01,6,4636,卖盘
76,09:34:30,7.72,0.0,45,34740,卖盘
77,09:34:33,7.72,0.0,21,16222,卖盘
78,09:34:36,7.72,0.0,11,8492,卖盘
79,09:34:42,7.72,0.0,50,38600,卖盘
80,09:34:45,7.72,0.0,43,33196,卖盘
81,09:34:48,7.71,-0.01,35,27030,卖盘
82,09:34:51,7.71,0.0,12,9252,卖盘
83,09:34:54,7.72,0.01,2,1544,买盘
84,09:34:57,7.71,-0.01,4,3084,卖盘
85,09:35:00,7.71,0.0,5,3855,卖盘
86,09:35:04,7.71,0.0,7,5399,卖盘
87,09:35:06,7.72,0.01,8,6173,买盘
88,09:35:09,7.71,-0.01,9,6939,卖盘
89,09:35:12,7.71,0.0,10,7710,卖盘
90,09:35:15,7.71,0.0,17,13107,卖盘
91,09:35:21,7.71,0.0,29,22359,卖盘
92,09:35:24,7.71,0.0,2,1542,卖盘
93,09:35:33,7.71,0.0,1,771,卖盘
94,09:35:36,7.72,0.01,30,23156,买盘
95,09:35:54,7.72,0.0,2,1544,买盘
96,09:35:57,7.71,-0.01,16,12336,卖盘
97,09:36:01,7.71,0.0,5,3855,卖盘
98,09:36:04,7.71,0.0,9,7301,卖盘
99,09:36:12,7.72,0.01,6,4632,买盘
100,09:36:15,7.71,-0.01,7,5397,卖盘
101,09:36:27,7.71,0.0,3,2313,卖盘
102,09:36:31,7.71,0.0,9,6939,卖盘
103,09:36:33,7.72,0.01,2,1543,买盘
104,09:36:36,7.71,-0.01,4,3084,卖盘
105,09:36:39,7.71,0.0,20,15420,卖盘
106,09:36:45,7.72,0.01,16,12352,买盘
107,09:36:51,7.71,-0.01,4,3084,卖盘
108,09:36:54,7.72,0.01,4,3088,买盘
109,09:36:57,7.72,0.0,223,172156,买盘
110,09:37:04,7.73,0.01,4,3092,买盘
111,09:37:06,7.72,-0.01,50,38600,卖盘
112,09:37:16,7.74,0.02,136,105150,买盘
113,09:37:18,7.72,-0.02,10,7720,卖盘
114,09:37:24,7.73,0.01,89,68797,卖盘
115,09:37:27,7.73,0.0,4,3092,卖盘
116,09:37:33,7.73,0.0,1,773,卖盘
117,09:37:36,7.73,0.0,4,3092,卖盘
118,09:37:39,7.73,0.0,5,3865,中性盘
119,09:37:46,7.73,0.0,14,10822,卖盘
120,09:37:48,7.73,0.0,31,23963,卖盘
121,09:37:51,7.73,0.0,11,8503,买盘
122,09:37:54,7.74,0.01,16,12384,买盘
123,09:37:57,7.73,-0.01,17,13141,卖盘
124,09:38:04,7.73,0.0,37,28602,卖盘
125,09:38:06,7.73,0.0,22,17018,卖盘
126,09:38:15,7.73,0.0,1,773,卖盘
127,09:38:21,7.73,0.0,8,6184,卖盘
128,09:38:24,7.73,0.0,28,21644,卖盘
129,09:38:27,7.73,0.0,16,12368,卖盘
130,09:38:30,7.73,0.0,26,20098,卖盘
131,09:38:33,7.72,-0.01,27,20854,卖盘
132,09:38:36,7.72,0.0,8,6180,卖盘
133,09:38:39,7.72,0.0,4,3088,卖盘
134,09:38:42,7.72,0.0,15,11580,卖盘
135,09:38:52,7.72,0.0,25,19320,卖盘
136,09:38:54,7.73,0.01,6,4634,买盘
137,09:38:57,7.72,-0.01,17,13125,卖盘
138,09:39:00,7.73,0.01,18,13905,买盘
139,09:39:04,7.73,0.0,13,10049,买盘
140,09:39:06,7.73,0.0,16,12368,买盘
141,09:39:12,7.73,0.0,17,13141,买盘
142,09:39:15,7.72,-0.01,1,772,卖盘
143,09:39:24,7.72,0.0,6,4632,卖盘
144,09:39:30,7.73,0.01,4,3092,买盘
145,09:39:33,7.72,-0.01,9,6948,卖盘
146,09:39:36,7.72,0.0,5,3860,卖盘
147,09:39:42,7.73,0.01,40,30920,买盘
148,09:39:51,7.72,-0.01,4,3088,卖盘
149,09:39:54,7.72,0.0,15,11582,卖盘
150,09:39:57,7.73,0.01,13,10049,买盘
151,09:40:00,7.72,-0.01,22,16984,卖盘
152,09:40:04,7.73,0.01,3,2319,买盘
153,09:40:06,7.72,-0.01,17,13124,卖盘
154,09:40:09,7.73,0.01,12,9267,买盘
155,09:40:15,7.72,-0.01,11,8502,卖盘
156,09:40:18,7.72,0.0,32,24732,卖盘
157,09:40:30,7.73,0.01,10,7722,买盘
158,09:40:33,7.72,-0.01,5,3860,卖盘
159,09:40:36,7.72,0.0,12,9264,卖盘
160,09:40:42,7.73,0.01,108,83484,买盘
161,09:40:45,7.72,-0.01,5,3862,卖盘
162,09:40:48,7.72,0.0,5,3860,卖盘
163,09:40:51,7.73,0.01,12,9276,买盘
164,09:40:54,7.73,0.0,7,5411,买盘
165,09:41:00,7.72,-0.01,14,10808,卖盘
166,09:41:04,7.72,0.0,4,3088,卖盘
167,09:41:06,7.72,0.0,16,12352,卖盘
168,09:41:09,7.72,0.0,10,7720,卖盘
169,09:41:15,7.72,0.0,22,16984,卖盘
170,09:41:18,7.72,0.0,17,13124,卖盘
171,09:41:21,7.73,0.01,117,90441,买盘
172,09:41:24,7.73,0.0,33,25509,卖盘
173,09:41:27,7.73,0.0,44,34028,卖盘
174,09:41:31,7.73,0.0,4,3092,卖盘
175,09:41:33,7.73,0.0,10,7730,卖盘
176,09:41:36,7.73,0.0,32,24736,卖盘
177,09:41:39,7.73,0.0,11,8503,卖盘
178,09:41:42,7.73,0.0,91,70343,卖盘
179,09:41:45,7.72,-0.01,13,10036,卖盘
180,09:41:48,7.72,0.0,5,3860,卖盘
181,09:41:51,7.72,0.0,9,6948,卖盘
182,09:41:54,7.72,0.0,13,10038,卖盘
183,09:42:06,7.72,0.0,13,10036,卖盘
184,09:42:09,7.72,0.0,4,3088,卖盘
185,09:42:12,7.73,0.01,53,40966,买盘
186,09:42:15,7.72,-0.01,1,772,卖盘
187,09:42:21,7.72,0.0,19,14668,卖盘
188,09:42:33,7.72,0.0,1,772,卖盘
189,09:42:36,7.72,0.0,4,3088,卖盘
190,09:42:39,7.72,0.0,35,27036,卖盘
191,09:42:42,7.72,0.0,9,6948,卖盘
192,09:42:45,7.73,0.01,88,68024,买盘
193,09:42:51,7.73,0.0,26,20098,买盘
194,09:42:54,7.72,-0.01,43,33234,卖盘
195,09:43:06,7.72,0.0,8,6176,卖盘
196,09:43:12,7.73,0.01,40,30909,买盘
197,09:43:15,7.73,0.0,5,3865,卖盘
198,09:43:18,7.74,0.01,8,6188,买盘
199,09:43:21,7.72,-0.02,38,29366,卖盘
200,09:43:30,7.72,0.0,4,3091,卖盘
201,09:43:33,7.72,0.0,1,772,卖盘
202,09:43:36,7.72,0.0,4,3089,卖盘
203,09:43:39,7.73,0.01,12,9276,卖盘
204,09:43:42,7.74,0.01,28,21672,买盘
205,09:43:51,7.74,0.0,16,12384,买盘
206,09:43:54,7.73,-0.01,7,5413,卖盘
207,09:44:04,7.73,0.0,7,5411,卖盘
208,09:44:06,7.73,0.0,5,3865,卖盘
209,09:44:09,7.73,0.0,18,13914,卖盘
210,09:44:16,7.74,0.01,25,19349,买盘
211,09:44:21,7.73,-0.01,10,7730,卖盘
212,09:44:24,7.74,0.01,10,7740,买盘
213,09:44:30,7.74,0.0,49,37926,买盘
214,09:44:33,7.74,0.0,21,16254,买盘
215,09:44:36,7.74,0.0,1,774,买盘
216,09:44:39,7.74,0.0,36,27843,买盘
217,09:44:42,7.74,0.0,43,33282,买盘
218,09:44:45,7.74,0.0,4,3096,卖盘
219,09:44:48,7.74,0.0,4,3096,卖盘
220,09:44:51,7.74,0.0,5,3870,卖盘
221,09:44:54,7.75,0.01,21,16270,买盘
222,09:44:58,7.74,-0.01,7,5418,卖盘
223,09:45:03,7.75,0.01,72,55796,买盘
224,09:45:06,7.74,-0.01,29,22466,卖盘
225,09:45:09,7.74,0.0,20,15480,卖盘
226,09:45:12,7.75,0.01,211,163405,买盘
227,09:45:15,7.74,-0.01,5,3870,卖盘
228,09:45:18,7.74,0.0,49,37926,卖盘
229,09:45:21,7.74,0.0,72,55341,卖盘
230,09:45:24,7.74,0.0,50,39087,卖盘
231,09:45:30,7.74,0.0,18,13541,买盘
232,09:45:33,7.74,0.0,84,65403,卖盘
233,09:45:36,7.73,-0.01,9,6957,卖盘
234,09:45:39,7.73,0.0,13,10049,卖盘
235,09:45:45,7.73,0.0,4,3092,卖盘
236,09:45:48,7.73,0.0,5,3865,卖盘
237,09:45:51,7.73,0.0,8,6184,卖盘
238,09:45:57,7.73,0.0,105,81165,卖盘
239,09:46:00,7.73,0.0,13,10049,卖盘
240,09:46:03,7.73,0.0,40,30920,卖盘
241,09:46:06,7.72,-0.01,21,16228,卖盘
242,09:46:09,7.74,0.02,37,28620,买盘
243,09:46:15,7.72,-0.02,5,3860,卖盘
