,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.05,244,188612,卖盘
1,09:30:04,7.72,-0.01,120,92587,卖盘
2,09:30:06,7.72,0.0,16,12352,买盘
3,09:30:10,7.72,0.0,20,15440,买盘
4,09:30:12,7.71,-0.01,4,3084,卖盘
5,09:30:15,7.72,0.01,16,12343,买盘
6,09:30:18,7.71,-0.01,29,22359,卖盘
7,09:30:21,7.71,0.0,16,12336,卖盘
8,09:30:27,7.71,0.0,5,3855,买盘
9,09:30:30,7.7,-0.01,60,46875,卖盘
10,09:30:36,7.7,0.0,59,45461,卖盘
11,09:30:39,7.71,0.01,3,2313,中性盘
12,09:30:42,7.71,0.0,3,2313,卖盘
13,09:30:45,7.71,0.0,17,13107,卖盘
14,09:30:51,7.71,0.0,12,9252,卖盘
15,09:30:54,7.71,0.0,103,79511,卖盘
16,09:30:57,7.72,0.01,29,22102,买盘
17,09:31:00,7.71,-0.01,4,3084,卖盘
18,09:31:03,7.72,0.01,17,13124,买盘
19,09:31:06,7.72,0.0,10,7720,买盘
20,09:31:10,7.72,0.0,10,7720,买盘
21,09:31:12,7.72,0.0,35,27020,买盘
22,09:31:15,7.71,-0.01,39,30069,卖盘
23,09:31:24,7.71,0.0,33,25583,卖盘
24,09:31:27,7.71,0.0,13,10023,卖盘
25,09:31:33,7.71,0.0,69,53338,卖盘
26,09:31:36,7.71,0.0,12,9252,买盘
27,09:31:39,7.71,0.0,14,10790,买盘
28,09:31:42,7.71,0.0,2,1542,买盘
29,09:31:45,7.7,-0.01,163,125493,卖盘
30,09:31:51,7.72,0.02,148,114064,买盘
31,09:31:54,7.71,-0.01,10,7710,买盘
32,09:31:57,7.71,0.0,7,5397,买盘
33,09:32:04,7.71,0.0,144,111024,卖盘
34,09:32:06,7.72,0.01,1,772,买盘
35,09:32:09,7.71,-0.01,13,10033,卖盘
36,09:32:12,7.72,0.01,59,45632,买盘
37,09:32:15,7.71,-0.01,14,10564,卖盘
38,09:32:18,7.72,0.01,3,2316,卖盘
39,09:32:21,7.71,-0.01,25,19275,卖盘
40,09:32:30,7.71,0.0,18,13878,卖盘
41,09:32:39,7.72,0.01,16,12292,买盘
42,09:32:42,7.71,-0.01,93,71704,卖盘
43,09:32:48,7.72,0.01,5,3856,买盘
44,09:32:51,7.71,-0.01,34,26214,卖盘
45,09:32:54,7.71,0.0,2,1542,卖盘
46,09:32:57,7.72,0.01,3,2316,买盘
47,09:33:01,7.71,-0.01,5,3855,卖盘
48,09:33:04,7.71,0.0,7,5181,卖盘
49,09:33:06,7.71,0.0,74,57054,卖盘
50,09:33:09,7.72,0.01,16,12352,买盘
51,09:33:15,7.71,-0.01,14,10804,卖盘
52,09:33:18,7.71,0.0,19,14655,卖盘
53,09:33:21,7.71,0.0,4,3084,卖盘
54,09:33:30,7.71,0.0,2,1542,卖盘
55,09:33:33,7.71,0.0,4,3107,卖盘
56,09:33:39,7.71,0.0,5,3855,卖盘
57,09:33:42,7.71,0.0,13,10023,卖盘
58,09:33:45,7.71,0.0,6,4629,卖盘
59,09:33:51,7.71,0.0,64,49344,卖盘
60,09:33:57,7.72,0.01,3,2316,买盘
61,09:34:04,7.72,0.0,42,32424,买盘
62,09:34:06,7.72,0.0,5,3860,买盘
63,09:34:09,7.72,0.0,50,38600,买盘
64,09:34:12,7.72,0.0,50,38597,买盘
65,09:34:15,7.72,0.0,46,35512,买盘
66,09:34:18,7.72,0.0,4,3088,卖盘
67,09:34:22,7.72,0.0,1,772,卖盘
68,09:34:24,7.72,0.0,1,772,卖盘
69,09:34:30,7.73,0.01,17,13139,买盘
70,09:34:36,7.73,0.0,3,2317,买盘
71,09:34:39,7.71,-0.02,95,73291,卖盘
72,09:34:42,7.72,0.01,6,4632,中性盘
73,09:34:45,7.72,0.0,8,6176,卖盘
74,09:34:48,7.72,0.0,39,30138,卖盘
75,09:34:54,7.72,0.0,1,772,卖盘
76,09:34:57,7.73,0.01,18,14231,买盘
77,09:35:00,7.73,0.0,113,87348,买盘
78,09:35:06,7.73,0.0,451,348623,买盘
79,09:35:09,7.73,0.0,135,104123,买盘
80,09:35:12,7.73,0.0,10,7731,卖盘
81,09:35:19,7.74,0.01,1,774,卖盘
82,09:35:22,7.74,0.0,7,5418,卖盘
83,09:35:30,7.73,-0.01,39,30160,卖盘
84,09:35:39,7.74,0.01,4,3096,卖盘
85,09:35:42,7.74,0.0,14,10836,卖盘
86,09:35:45,7.75,0.01,13,10063,买盘
87,09:35:48,7.74,-0.01,93,71845,买盘
88,09:35:52,7.74,0.0,5,3870,买盘
89,09:35:55,7.73,-0.01,44,34053,卖盘
90,09:36:00,7.74,0.01,10,7740,卖盘
91,09:36:03,7.74,0.0,4,3096,买盘
92,09:36:09,7.74,0.0,12,9764,买盘
93,09:36:13,7.74,0.0,4,2616,卖盘
94,09:36:15,7.73,-0.01,16,12284,卖盘
95,09:36:18,7.73,0.0,13,10050,卖盘
96,09:36:30,7.73,0.0,19,14691,卖盘
97,09:36:33,7.74,0.01,50,38700,买盘
98,09:36:36,7.74,0.0,22,17028,买盘
99,09:36:39,7.74,0.0,131,101394,买盘
100,09:36:42,7.74,0.0,5,3870,买盘
101,09:36:46,7.75,0.01,12,9292,买盘
102,09:36:48,7.73,-0.02,6,4640,卖盘
103,09:36:54,7.74,0.01,21,16254,买盘
104,09:36:57,7.74,0.0,1,774,买盘
105,09:37:03,7.73,-0.01,60,46390,卖盘
106,09:37:06,7.74,0.01,9,6966,买盘
107,09:37:09,7.73,-0.01,28,21658,卖盘
108,09:37:12,7.73,0.0,28,21662,卖盘
109,09:37:16,7.74,0.01,10,7731,买盘
110,09:37:18,7.74,0.0,48,37119,买盘
111,09:37:27,7.74,0.0,17,13158,买盘
112,09:37:33,7.74,0.0,4,3096,买盘
113,09:37:36,7.74,0.0,55,42564,买盘
114,09:37:39,7.74,0.0,1,774,卖盘
115,09:37:45,7.73,-0.01,35,27063,卖盘
116,09:37:48,7.74,0.01,29,22442,买盘
117,09:37:54,7.73,-0.01,8,6184,卖盘
118,09:38:04,7.74,0.01,14,10823,买盘
119,09:38:07,7.73,-0.01,7,5411,卖盘
120,09:38:09,7.73,0.0,13,10059,卖盘
121,09:38:15,7.74,0.01,4,3096,买盘
122,09:38:18,7.73,-0.01,3,2319,卖盘
123,09:38:21,7.74,0.01,27,20875,买盘
124,09:38:25,7.74,0.0,9,6966,买盘
125,09:38:27,7.74,0.0,84,65016,买盘
126,09:38:30,7.74,0.0,5,3870,买盘
127,09:38:33,7.74,0.0,45,34797,买盘
128,09:38:39,7.73,-0.01,19,14696,卖盘
129,09:38:42,7.74,0.01,4,3096,买盘
130,09:38:45,7.74,0.0,18,13928,买盘
131,09:38:48,7.74,0.0,7,5414,买盘
132,09:38:51,7.74,0.0,1,774,买盘
133,09:38:54,7.74,0.0,8,6192,买盘
134,09:38:57,7.74,0.0,10,7740,买盘
