,time,price,change,volume,amount,type
0,09:25:04,7.14,0.06,132,94248,卖盘
1,09:30:03,7.1,-0.04,101,71740,卖盘
2,09:30:09,7.12,0.02,1,712,买盘
3,09:30:12,7.12,0.0,26,18487,买盘
4,09:30:15,7.14,0.02,309,220302,买盘
5,09:30:21,7.14,0.0,82,58548,买盘
6,09:30:24,7.12,-0.02,22,15664,卖盘
7,09:30:27,7.14,0.02,20,14265,买盘
8,09:30:33,7.12,-0.02,51,36322,卖盘
9,09:30:45,7.12,0.0,44,31328,卖盘
10,09:30:48,7.11,-0.01,1,711,卖盘
11,09:30:54,7.11,0.0,149,105978,卖盘
12,09:30:57,7.11,0.0,2,1422,卖盘
13,09:31:01,7.12,0.01,7,4983,买盘
14,09:31:04,7.11,-0.01,110,78210,卖盘
15,09:31:06,7.11,0.0,41,29140,买盘
16,09:31:09,7.11,0.0,142,100962,买盘
17,09:31:13,7.11,0.0,118,83898,卖盘
18,09:31:16,7.11,0.0,8,5688,买盘
19,09:31:25,7.11,0.0,66,46870,买盘
20,09:31:30,7.1,-0.01,75,53300,卖盘
21,09:31:33,7.1,0.0,6,4260,卖盘
22,09:31:39,7.11,0.01,10,7110,买盘
23,09:31:48,7.11,0.0,120,85320,买盘
24,09:31:51,7.11,0.0,106,75366,买盘
25,09:31:57,7.1,-0.01,100,71020,卖盘
26,09:32:07,7.1,0.0,72,51154,卖盘
27,09:32:12,7.1,0.0,22,15620,卖盘
28,09:32:15,7.1,0.0,58,41180,卖盘
29,09:32:21,7.11,0.01,201,142711,买盘
30,09:32:24,7.1,-0.01,81,57510,卖盘
31,09:32:27,7.11,0.01,81,57549,买盘
32,09:32:30,7.1,-0.01,80,56800,卖盘
33,09:32:36,7.13,0.03,501,356578,买盘
34,09:32:39,7.1,-0.03,37,26270,卖盘
35,09:32:42,7.14,0.04,600,428100,买盘
36,09:33:00,7.1,-0.04,242,171820,卖盘
37,09:33:06,7.1,0.0,174,123540,卖盘
38,09:33:12,7.11,0.01,7,4977,买盘
39,09:33:16,7.1,-0.01,12,8523,卖盘
40,09:33:19,7.11,0.01,7,4977,买盘
41,09:33:21,7.12,0.01,78,55386,买盘
42,09:33:31,7.1,-0.02,37,26270,卖盘
43,09:33:34,7.11,0.01,5,3555,买盘
44,09:33:39,7.1,-0.01,54,38340,卖盘
45,09:33:45,7.1,0.0,19,13490,卖盘
46,09:33:51,7.1,0.0,6,4260,卖盘
47,09:33:54,7.1,0.0,13,9230,卖盘
48,09:33:57,7.1,0.0,1,710,卖盘
49,09:34:03,7.11,0.01,106,75360,买盘
50,09:34:09,7.11,0.0,12,8528,买盘
51,09:34:12,7.11,0.0,8,5688,买盘
52,09:34:15,7.11,0.0,10,7110,买盘
53,09:34:18,7.1,-0.01,26,18460,卖盘
54,09:34:21,7.11,0.01,200,142200,买盘
55,09:34:24,7.11,0.0,25,17775,买盘
56,09:34:27,7.11,0.0,55,39105,买盘
57,09:34:31,7.1,-0.01,94,66783,卖盘
58,09:34:34,7.11,0.01,299,212589,买盘
59,09:34:36,7.12,0.01,6,4272,买盘
60,09:34:39,7.12,0.0,30,21360,买盘
61,09:34:42,7.12,0.0,82,58384,买盘
62,09:34:45,7.11,-0.01,34,24198,卖盘
63,09:34:48,7.12,0.01,129,91772,买盘
64,09:34:51,7.12,0.0,123,87576,买盘
65,09:34:57,7.12,0.0,10,7120,卖盘
