,time,price,change,volume,amount,type
0,09:25:04,7.31,-0.09,400,292400,卖盘
1,09:30:00,7.3,-0.01,100,73053,卖盘
2,09:30:04,7.3,0.0,325,237247,卖盘
3,09:30:07,7.3,0.0,56,40880,买盘
4,09:30:09,7.28,-0.02,19,13843,卖盘
5,09:30:13,7.3,0.02,127,92658,买盘
6,09:30:18,7.29,-0.01,6,4374,卖盘
7,09:30:21,7.28,-0.01,9,6552,卖盘
8,09:30:24,7.29,0.01,56,40780,买盘
9,09:30:27,7.28,-0.01,59,42952,卖盘
10,09:30:30,7.28,0.0,21,15288,卖盘
11,09:30:33,7.28,0.0,60,43680,卖盘
12,09:30:36,7.28,0.0,53,38583,买盘
13,09:30:42,7.27,-0.01,31,22537,卖盘
14,09:30:45,7.27,0.0,120,87240,卖盘
15,09:30:48,7.27,0.0,8,5816,买盘
16,09:30:51,7.27,0.0,5,3635,买盘
17,09:30:54,7.27,0.0,10,7270,买盘
18,09:30:57,7.26,-0.01,46,33396,卖盘
19,09:31:00,7.27,0.01,43,31248,买盘
20,09:31:04,7.26,-0.01,3,2178,卖盘
21,09:31:06,7.27,0.01,31,22537,买盘
22,09:31:09,7.26,-0.01,114,82864,卖盘
23,09:31:12,7.27,0.01,26,18900,卖盘
24,09:31:15,7.27,0.0,79,57446,卖盘
25,09:31:18,7.28,0.01,1,728,买盘
26,09:31:21,7.27,-0.01,1,727,卖盘
27,09:31:24,7.28,0.01,31,22538,买盘
28,09:31:27,7.28,0.0,301,219128,买盘
29,09:31:30,7.28,0.0,87,63320,买盘
30,09:31:33,7.28,0.0,9,6552,买盘
31,09:31:36,7.28,0.0,81,58968,买盘
32,09:31:48,7.29,0.01,8,5832,买盘
33,09:31:51,7.28,-0.01,100,72800,卖盘
34,09:31:54,7.29,0.01,25,18225,买盘
35,09:32:00,7.28,-0.01,3,2184,卖盘
36,09:32:03,7.29,0.01,50,36450,买盘
37,09:32:06,7.28,-0.01,50,36437,卖盘
38,09:32:09,7.28,0.0,101,73540,卖盘
39,09:32:12,7.28,0.0,38,27664,卖盘
40,09:32:16,7.28,0.0,19,13832,卖盘
