,time,price,change,volume,amount,type
0,09:25:04,7.82,0.04,363,283866,卖盘
1,09:30:03,7.82,0.0,729,569385,买盘
2,09:30:06,7.81,-0.01,84,65678,卖盘
3,09:30:09,7.82,0.01,27,21094,买盘
4,09:30:12,7.81,-0.01,51,39787,卖盘
5,09:30:16,7.81,0.0,33,25752,买盘
6,09:30:18,7.81,0.0,68,53108,买盘
7,09:30:33,7.82,0.01,2,1564,买盘
8,09:30:36,7.81,-0.01,2,1562,卖盘
9,09:30:42,7.82,0.01,1,782,买盘
10,09:30:45,7.82,0.0,32,24997,买盘
11,09:30:48,7.82,0.0,65,50811,买盘
12,09:30:51,7.81,-0.01,4,3124,卖盘
13,09:30:54,7.82,0.01,130,101660,买盘
14,09:31:00,7.82,0.0,255,199410,买盘
15,09:31:09,7.81,-0.01,6,4686,卖盘
16,09:31:12,7.81,0.0,13,10154,卖盘
17,09:31:15,7.82,0.01,13,10156,买盘
18,09:31:18,7.82,0.0,121,94552,买盘
19,09:31:24,7.82,0.0,171,133722,买盘
20,09:31:30,7.82,0.0,50,39100,买盘
21,09:31:33,7.82,0.0,124,96968,买盘
22,09:31:39,7.81,-0.01,51,39845,卖盘
23,09:31:45,7.82,0.01,3,2346,买盘
24,09:31:48,7.82,0.0,121,94616,买盘
25,09:31:54,7.81,-0.01,5,3905,卖盘
26,09:31:57,7.82,0.01,211,165001,买盘
27,09:32:00,7.82,0.0,81,63263,买盘
28,09:32:04,7.82,0.0,314,245541,买盘
29,09:32:07,7.82,0.0,55,43010,买盘
30,09:32:09,7.81,-0.01,2,1562,卖盘
31,09:32:12,7.82,0.01,35,27369,买盘
32,09:32:15,7.83,0.01,146,114173,买盘
33,09:32:18,7.81,-0.02,36,28186,卖盘
34,09:32:21,7.82,0.01,4,3128,买盘
35,09:32:24,7.82,0.0,17,13294,卖盘
36,09:32:27,7.81,-0.01,12,9374,卖盘
37,09:32:30,7.82,0.01,46,35972,买盘
38,09:32:33,7.82,0.0,1,782,买盘
39,09:32:37,7.82,0.0,4,3128,买盘
40,09:32:39,7.82,0.0,3,2346,买盘
41,09:32:42,7.82,0.0,1,782,买盘
42,09:32:45,7.82,0.0,47,36754,买盘
43,09:32:48,7.82,0.0,76,59432,卖盘
44,09:33:00,7.82,0.0,2,1564,买盘
45,09:33:04,7.82,0.0,7,5469,买盘
46,09:33:06,7.81,-0.01,9,7032,卖盘
47,09:33:09,7.81,0.0,44,34364,卖盘
48,09:33:12,7.82,0.01,68,53159,买盘
49,09:33:18,7.81,-0.01,25,19528,卖盘
50,09:33:21,7.82,0.01,50,39100,买盘
51,09:33:24,7.81,-0.01,1,781,卖盘
52,09:33:30,7.82,0.01,3,2346,买盘
53,09:33:34,7.82,0.0,1,782,买盘
54,09:33:37,7.81,-0.01,10,7810,卖盘
55,09:33:42,7.81,0.0,547,427252,卖盘
56,09:33:45,7.81,0.0,30,23430,买盘
57,09:33:51,7.81,0.0,31,24211,买盘
58,09:33:58,7.8,-0.01,77,60060,卖盘
59,09:34:01,7.8,0.0,1,780,卖盘
60,09:34:04,7.8,0.0,3,2340,卖盘
61,09:34:06,7.8,0.0,18,14040,卖盘
62,09:34:09,7.81,0.01,9,7029,买盘
63,09:34:12,7.81,0.0,69,53863,买盘
64,09:34:15,7.8,-0.01,5,3900,卖盘
65,09:34:27,7.81,0.01,65,50710,买盘
66,09:34:30,7.8,-0.01,7,5460,卖盘
67,09:34:33,7.8,0.0,33,25770,卖盘
68,09:34:36,7.8,0.0,66,51480,卖盘
69,09:34:42,7.81,0.01,132,103082,买盘
70,09:34:48,7.81,0.0,41,32021,买盘
71,09:34:51,7.8,-0.01,11,8587,卖盘
72,09:34:54,7.8,0.0,30,23400,卖盘
73,09:34:57,7.81,0.01,610,475810,买盘
74,09:35:01,7.81,0.0,3,2343,买盘
75,09:35:04,7.81,0.0,70,54670,买盘
76,09:35:15,7.81,0.0,3,2343,买盘
77,09:35:21,7.81,0.0,285,222585,买盘
78,09:35:24,7.81,0.0,10,7810,买盘
79,09:35:27,7.8,-0.01,29,22627,卖盘
