,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.02,296,217560,卖盘
1,09:30:03,7.34,-0.01,451,330870,中性盘
2,09:30:06,7.35,0.01,31,22780,买盘
3,09:30:09,7.34,-0.01,12,8815,卖盘
4,09:30:12,7.34,0.0,17,12478,买盘
5,09:30:15,7.34,0.0,114,83676,买盘
6,09:30:18,7.34,0.0,456,334264,买盘
7,09:30:22,7.35,0.01,3,2205,买盘
8,09:30:24,7.36,0.01,63,46326,买盘
9,09:30:27,7.37,0.01,226,166407,买盘
10,09:30:33,7.37,0.0,50,36850,卖盘
11,09:30:36,7.37,0.0,90,66330,卖盘
12,09:30:39,7.38,0.01,50,36900,买盘
13,09:30:43,7.37,-0.01,117,86229,卖盘
14,09:30:46,7.35,-0.02,173,127499,卖盘
15,09:30:51,7.37,0.02,101,74437,买盘
16,09:30:54,7.37,0.0,68,50116,买盘
17,09:30:57,7.35,-0.02,99,72765,卖盘
18,09:31:00,7.37,0.02,5,3685,买盘
19,09:31:06,7.36,-0.01,1,736,卖盘
20,09:31:10,7.37,0.01,85,62587,买盘
21,09:31:15,7.36,-0.01,8,5885,中性盘
22,09:31:24,7.36,0.0,7,5153,卖盘
23,09:31:27,7.36,0.0,2,1472,卖盘
24,09:31:30,7.36,0.0,16,11776,卖盘
25,09:31:37,7.36,0.0,20,14701,买盘
26,09:31:39,7.35,-0.01,4,2940,卖盘
27,09:31:45,7.35,0.0,16,11760,卖盘
28,09:31:48,7.35,0.0,7,5145,买盘
29,09:31:51,7.35,0.0,1,735,买盘
30,09:31:54,7.35,0.0,3,2205,卖盘
31,09:31:57,7.35,0.0,2,1470,卖盘
32,09:32:01,7.36,0.01,108,79488,买盘
33,09:32:06,7.34,-0.02,207,152212,卖盘
34,09:32:09,7.35,0.01,22,16190,卖盘
35,09:32:12,7.35,0.0,56,41160,卖盘
36,09:32:18,7.35,0.0,50,36710,买盘
37,09:32:24,7.34,-0.01,73,53582,卖盘
38,09:32:27,7.34,0.0,7,5138,买盘
39,09:32:33,7.35,0.01,1,735,买盘
40,09:32:36,7.36,0.01,34,25002,买盘
41,09:32:45,7.36,0.0,508,373758,买盘
42,09:32:48,7.37,0.01,100,73601,买盘
43,09:32:51,7.36,-0.01,7,5152,卖盘
44,09:32:54,7.36,0.0,7,5152,卖盘
