,time,price,change,volume,amount,type
0,09:25:04,72.97,0.42,85,620245,卖盘
1,09:30:04,72.61,-0.36,23,167229,卖盘
2,09:30:10,72.75,0.14,18,130827,买盘
3,09:30:13,72.75,0.0,12,87160,买盘
4,09:30:22,72.7,-0.05,2,14540,买盘
5,09:30:28,72.59,-0.11,1,7259,卖盘
6,09:30:34,72.64,0.05,6,43559,买盘
7,09:30:37,72.61,-0.03,1,7261,中性盘
8,09:30:40,72.59,-0.02,8,58074,卖盘
9,09:30:43,72.64,0.05,7,50827,买盘
10,09:30:45,72.55,-0.09,5,36277,卖盘
11,09:30:48,72.64,0.09,5,36293,买盘
12,09:30:51,72.56,-0.08,1,7256,中性盘
13,09:30:55,72.55,-0.01,7,50785,卖盘
14,09:30:58,72.55,0.0,1,7255,卖盘
15,09:31:01,72.55,0.0,12,87060,卖盘
16,09:31:05,72.55,0.0,3,21765,买盘
17,09:31:06,72.35,-0.2,32,231553,卖盘
18,09:31:10,72.35,0.0,5,36181,卖盘
19,09:31:22,72.38,0.03,5,36214,中性盘
20,09:31:25,72.5,0.12,2,14500,买盘
21,09:31:28,72.5,0.0,1,7250,中性盘
22,09:31:31,72.54,0.04,2,14504,买盘
23,09:31:33,72.5,-0.04,3,21750,卖盘
24,09:31:36,72.54,0.04,13,94207,买盘
25,09:31:40,72.54,0.0,32,231853,卖盘
26,09:31:42,72.55,0.01,3,21763,买盘
27,09:31:46,72.5,-0.05,11,79774,卖盘
28,09:31:49,72.55,0.05,3,21760,买盘
29,09:31:52,72.55,0.0,1,7255,买盘
30,09:31:55,72.55,0.0,16,116080,买盘
31,09:31:57,72.56,0.01,5,36279,买盘
32,09:32:01,72.51,-0.05,31,224883,卖盘
33,09:32:04,72.56,0.05,13,94278,买盘
34,09:32:07,72.56,0.0,2,14512,买盘
35,09:32:10,72.56,0.0,12,87072,买盘
36,09:32:15,72.56,0.0,8,58043,买盘
37,09:32:19,72.56,0.0,13,94316,买盘
38,09:32:22,72.6,0.04,1,7260,买盘
39,09:32:24,72.56,-0.04,4,29024,卖盘
