,time,price,change,volume,amount,type
0,09:25:04,67.0,0.0,3,20100,卖盘
1,09:30:04,66.85,-0.15,6,40060,中性盘
2,09:30:06,66.55,-0.3,11,73317,卖盘
3,09:30:10,66.85,0.3,2,13370,买盘
4,09:30:13,66.66,-0.19,1,6666,卖盘
5,09:30:19,66.55,-0.11,6,39932,卖盘
6,09:30:22,66.84,0.29,5,33376,买盘
7,09:30:25,66.84,0.0,10,66840,买盘
8,09:30:27,66.46,-0.38,2,13292,卖盘
9,09:30:34,66.46,0.0,5,33230,卖盘
10,09:30:40,66.43,-0.03,5,33227,卖盘
11,09:30:43,66.8,0.37,1,6680,中性盘
12,09:31:07,66.73,-0.07,2,13346,卖盘
13,09:31:25,66.53,-0.2,1,6653,卖盘
14,09:31:31,66.69,0.16,2,13335,买盘
15,09:31:37,66.66,-0.03,1,6666,卖盘
16,09:31:43,66.59,-0.07,1,6659,中性盘
17,09:31:46,66.65,0.06,9,59981,买盘
18,09:31:52,66.51,-0.14,8,53227,卖盘
19,09:32:04,66.64,0.13,5,33305,买盘
20,09:32:07,66.56,-0.08,2,13315,卖盘
21,09:32:13,66.56,0.0,2,13312,卖盘
22,09:32:15,66.51,-0.05,10,66537,卖盘
23,09:32:25,66.6,0.09,2,13320,卖盘
24,09:32:31,66.63,0.03,1,6663,买盘
25,09:32:37,66.6,-0.03,2,13320,买盘
26,09:32:46,66.59,-0.01,1,6659,卖盘
27,09:32:49,66.59,0.0,1,6659,买盘
28,09:32:55,66.6,0.01,5,33299,买盘
29,09:33:10,66.6,0.0,7,46623,卖盘
30,09:33:16,66.63,0.03,4,26651,买盘
31,09:33:19,66.59,-0.04,18,119868,卖盘
32,09:33:22,66.6,0.01,1,6660,买盘
33,09:33:24,66.65,0.05,5,33304,买盘
34,09:33:28,66.6,-0.05,5,33300,卖盘
35,09:33:40,66.6,0.0,6,39960,卖盘
36,09:33:43,66.59,-0.01,17,113212,卖盘
37,09:33:45,66.6,0.01,8,53272,买盘
38,09:33:49,66.58,-0.02,3,19976,卖盘
39,09:33:52,66.58,0.0,3,19971,中性盘
40,09:33:58,66.55,-0.03,5,33284,卖盘
41,09:34:01,66.59,0.04,6,39930,买盘
42,09:34:04,66.57,-0.02,1,6657,卖盘
43,09:34:09,66.57,0.0,1,6657,卖盘
44,09:34:13,66.55,-0.02,5,33275,卖盘
45,09:34:16,66.51,-0.04,13,86538,卖盘
46,09:34:19,66.5,-0.01,13,86451,卖盘
47,09:34:25,66.5,0.0,5,33250,买盘
48,09:34:28,66.5,0.0,1,6650,买盘
49,09:34:34,66.5,0.0,11,73150,买盘
50,09:34:37,66.57,0.07,16,106526,卖盘
51,09:34:39,66.57,0.0,20,133140,卖盘
52,09:34:49,66.43,-0.14,9,59829,卖盘
53,09:34:52,66.39,-0.04,32,212472,卖盘
54,09:34:55,66.43,0.04,1,6643,买盘
55,09:35:04,66.43,0.0,1,6643,买盘
56,09:35:07,66.35,-0.08,1,6635,卖盘
57,09:35:10,66.12,-0.23,21,138887,卖盘
58,09:35:19,66.2,0.08,9,59592,卖盘
59,09:35:33,66.2,0.0,3,19862,卖盘
60,09:35:40,66.2,0.0,6,39720,卖盘
61,09:35:42,66.2,0.0,7,46333,卖盘
62,09:35:46,66.12,-0.08,6,39677,卖盘
63,09:35:49,66.12,0.0,2,13231,卖盘
64,09:35:51,66.12,0.0,3,19836,卖盘
65,09:35:55,66.09,-0.03,26,171896,卖盘
66,09:35:58,66.08,-0.01,4,26433,卖盘
67,09:36:01,66.08,0.0,4,26432,卖盘
68,09:36:04,66.08,0.0,3,19828,卖盘
69,09:36:06,66.02,-0.06,61,402325,卖盘
70,09:36:10,66.07,0.05,8,52819,买盘
71,09:36:12,66.07,0.0,1,6607,买盘
72,09:36:16,66.01,-0.06,6,39606,中性盘
73,09:36:22,66.02,0.01,1,6602,卖盘
74,09:36:24,66.0,-0.02,1,6600,卖盘
75,09:36:28,66.04,0.04,3,19812,买盘
76,09:36:34,66.06,0.02,1,6606,买盘
77,09:36:37,66.07,0.01,1,6607,买盘
78,09:36:40,66.12,0.05,1,6612,买盘
79,09:36:43,66.04,-0.08,18,118928,卖盘
