,time,price,change,volume,amount,type
0,09:25:04,74.81,0.45,52,389012,买盘
1,09:30:00,74.81,0.0,4,29924,卖盘
2,09:30:04,74.86,0.05,56,419710,中性盘
3,09:30:07,74.99,0.13,10,74894,中性盘
4,09:30:10,75.0,0.01,12,89963,买盘
5,09:30:12,75.0,0.0,2,15000,中性盘
6,09:30:15,75.05,0.05,2,15010,买盘
7,09:30:18,75.17,0.12,23,172834,买盘
8,09:30:22,75.21,0.04,7,52624,买盘
9,09:30:25,75.51,0.3,3,22622,买盘
10,09:30:28,75.51,0.0,1,7551,买盘
11,09:30:31,75.41,-0.1,2,15096,中性盘
12,09:30:34,75.5,0.09,32,241739,卖盘
13,09:30:36,75.5,0.0,3,22650,卖盘
14,09:30:43,75.54,0.04,2,15105,中性盘
15,09:30:46,75.51,-0.03,4,30208,卖盘
16,09:30:49,75.5,-0.01,14,105703,卖盘
17,09:30:52,75.5,0.0,19,143450,卖盘
18,09:30:55,75.17,-0.33,4,30086,卖盘
19,09:30:58,74.91,-0.26,3,22509,卖盘
20,09:31:00,74.91,0.0,1,7491,卖盘
21,09:31:04,75.23,0.32,20,150368,买盘
22,09:31:06,75.0,-0.23,4,30023,卖盘
23,09:31:09,74.88,-0.12,7,52434,卖盘
24,09:31:13,74.91,0.03,7,52425,中性盘
25,09:31:16,74.99,0.08,64,479448,买盘
26,09:31:18,74.81,-0.18,37,277445,卖盘
27,09:31:21,74.8,-0.01,27,201992,卖盘
28,09:31:24,74.6,-0.2,2,14920,卖盘
29,09:31:28,74.49,-0.11,3,22351,卖盘
30,09:31:31,74.36,-0.13,3,22308,卖盘
31,09:31:34,74.47,0.11,8,59495,买盘
32,09:31:37,74.42,-0.05,10,74465,卖盘
33,09:31:39,74.08,-0.34,8,59263,中性盘
34,09:31:42,74.08,0.0,14,103712,买盘
35,09:31:46,74.08,0.0,1,7408,买盘
36,09:31:48,74.14,0.06,8,59282,买盘
37,09:31:51,74.23,0.09,3,22263,买盘
38,09:31:55,74.1,-0.13,9,66729,卖盘
39,09:31:58,74.2,0.1,33,244558,中性盘
40,09:32:00,74.23,0.03,6,44485,中性盘
41,09:32:04,74.24,0.01,22,163319,买盘
42,09:32:07,74.24,0.0,42,311806,买盘
43,09:32:12,74.23,-0.01,2,14846,买盘
44,09:32:15,74.23,0.0,2,14846,卖盘
45,09:32:19,74.13,-0.1,35,259618,卖盘
46,09:32:22,74.24,0.11,1,7424,中性盘
47,09:32:27,74.25,0.01,10,74250,卖盘
48,09:32:31,74.25,0.0,4,29702,卖盘
49,09:32:34,74.34,0.09,8,59444,买盘
50,09:32:36,74.36,0.02,3,22308,买盘
51,09:32:40,74.42,0.06,15,111620,买盘
52,09:32:43,74.34,-0.08,50,371948,卖盘
53,09:32:45,74.4,0.06,2,14880,卖盘
54,09:32:48,74.4,0.0,1,7440,卖盘
55,09:32:54,74.4,0.0,3,22323,卖盘
56,09:32:58,74.4,0.0,3,22322,卖盘
57,09:33:01,74.4,0.0,1,7440,卖盘
58,09:33:04,74.77,0.37,1,7477,买盘
59,09:33:06,74.77,0.0,17,127124,买盘
60,09:33:09,74.43,-0.34,1,7443,卖盘
61,09:33:13,74.43,0.0,1,7443,卖盘
62,09:33:15,74.41,-0.02,5,37211,卖盘
63,09:33:19,74.43,0.02,16,119068,买盘
