,time,price,change,volume,amount,type
0,09:25:04,71.68,0.73,132,947753,买盘
1,09:30:01,71.75,0.07,13,96621,买盘
2,09:30:04,71.8,0.05,244,1748964,买盘
3,09:30:06,71.8,0.0,6,43080,卖盘
4,09:30:10,71.8,0.0,47,337460,卖盘
5,09:30:13,71.81,0.01,94,674870,中性盘
6,09:30:16,71.75,-0.06,42,301380,卖盘
7,09:30:19,71.7,-0.05,23,164955,卖盘
8,09:30:22,71.7,0.0,8,57367,卖盘
9,09:30:24,71.68,-0.02,20,143378,卖盘
10,09:30:27,71.5,-0.18,10,71544,卖盘
11,09:30:31,71.46,-0.04,6,42896,卖盘
12,09:30:33,71.46,0.0,23,164592,卖盘
13,09:30:36,71.33,-0.13,6,42799,卖盘
14,09:30:40,71.0,-0.33,2,14202,卖盘
15,09:30:43,71.29,0.29,7,49807,买盘
16,09:30:46,71.26,-0.03,10,71284,卖盘
17,09:30:51,71.01,-0.25,4,28404,卖盘
18,09:30:57,71.02,0.01,1,7102,卖盘
19,09:31:01,71.25,0.23,11,78344,买盘
20,09:31:04,71.01,-0.24,13,92319,卖盘
21,09:31:06,71.01,0.0,14,94507,买盘
22,09:31:10,71.0,-0.01,8,56822,卖盘
23,09:31:13,71.0,0.0,7,49938,卖盘
24,09:31:22,71.12,0.12,1,7112,卖盘
25,09:31:25,71.15,0.03,6,42683,买盘
26,09:31:28,71.16,0.01,8,56927,买盘
27,09:31:34,71.15,-0.01,8,56920,买盘
28,09:31:36,71.12,-0.03,13,92506,卖盘
29,09:31:40,71.12,0.0,22,156446,买盘
30,09:31:43,71.1,-0.02,2,14222,卖盘
31,09:31:45,71.1,0.0,5,35542,买盘
32,09:31:49,71.01,-0.09,4,28404,卖盘
33,09:31:51,71.01,0.0,6,42607,卖盘
34,09:31:54,71.12,0.11,37,263045,买盘
35,09:32:01,71.02,-0.1,15,106530,卖盘
36,09:32:04,71.01,-0.01,9,63917,卖盘
37,09:32:06,70.77,-0.24,30,212815,卖盘
38,09:32:10,71.0,0.23,24,170397,买盘
39,09:32:16,70.96,-0.04,14,99332,买盘
40,09:32:19,70.96,0.0,9,63864,卖盘
41,09:32:22,70.95,-0.01,28,198688,卖盘
42,09:32:28,70.92,-0.03,13,92184,买盘
43,09:32:31,70.92,0.0,1,7092,买盘
44,09:32:33,70.79,-0.13,24,169972,卖盘
45,09:32:37,70.96,0.17,10,70947,买盘
46,09:32:40,70.84,-0.12,4,28336,中性盘
47,09:32:46,70.84,0.0,2,14168,卖盘
48,09:32:58,70.96,0.12,1,7096,买盘
49,09:33:01,70.85,-0.11,10,70856,卖盘
50,09:33:04,70.85,0.0,9,63779,卖盘
51,09:33:06,70.85,0.0,3,21255,买盘
52,09:33:09,70.85,0.0,4,28338,卖盘
53,09:33:12,70.85,0.0,6,42509,买盘
54,09:33:16,70.85,0.0,8,56680,买盘
55,09:33:25,70.86,0.01,1,7086,卖盘
56,09:33:27,70.86,0.0,8,56688,卖盘
57,09:33:31,70.85,-0.01,13,92105,卖盘
58,09:33:34,70.8,-0.05,15,106233,卖盘
59,09:33:37,70.8,0.0,28,198269,卖盘
60,09:33:40,70.79,-0.01,5,35397,卖盘
61,09:33:43,70.77,-0.02,17,120319,卖盘
62,09:33:46,70.69,-0.08,4,28288,卖盘
63,09:33:48,70.74,0.05,17,120212,买盘
64,09:33:51,70.67,-0.07,2,14134,卖盘
65,09:33:55,70.66,-0.01,17,120139,卖盘
66,09:33:58,70.55,-0.11,2,14110,中性盘
67,09:34:01,70.67,0.12,30,212008,买盘
68,09:34:04,70.53,-0.14,31,217815,买盘
69,09:34:06,70.53,0.0,2,14106,卖盘
70,09:34:13,70.41,-0.12,2,14082,买盘
71,09:34:19,70.34,-0.07,4,28136,买盘
72,09:34:22,70.34,0.0,10,70379,中性盘
73,09:34:25,70.34,0.0,4,28136,买盘
74,09:34:27,70.41,0.07,23,161776,买盘
75,09:34:33,70.41,0.0,23,161721,买盘
76,09:34:36,70.49,0.08,1,7049,买盘
77,09:34:40,70.49,0.0,14,98650,买盘
78,09:34:42,70.49,0.0,1,7049,买盘
79,09:34:46,70.49,0.0,8,56382,买盘
80,09:34:49,70.49,0.0,1,7049,买盘
81,09:34:51,70.67,0.18,7,49466,买盘
82,09:34:54,70.67,0.0,2,14133,买盘
83,09:34:57,70.5,-0.17,17,120109,卖盘
84,09:35:04,70.51,0.01,5,35258,卖盘
85,09:35:06,70.5,-0.01,3,21152,卖盘
86,09:35:09,70.51,0.01,8,56408,买盘
87,09:35:22,70.53,0.02,3,21166,卖盘
88,09:35:28,70.66,0.13,5,35316,买盘
89,09:35:30,70.55,-0.11,9,63491,卖盘
90,09:35:40,70.55,0.0,3,21165,卖盘
91,09:35:43,70.65,0.1,5,35325,买盘
92,09:35:45,70.65,0.0,1,7065,买盘
93,09:35:54,70.68,0.03,106,749131,买盘
94,09:35:58,70.86,0.18,38,269627,买盘
95,09:36:01,70.72,-0.14,8,56655,卖盘
96,09:36:04,70.72,0.0,2,14144,中性盘
97,09:36:06,70.68,-0.04,17,120164,卖盘
98,09:36:13,70.7,0.02,10,70683,买盘
99,09:36:16,70.7,0.0,1,7070,买盘
100,09:36:24,70.7,0.0,4,28280,卖盘
101,09:36:27,70.7,0.0,9,63633,卖盘
102,09:36:31,70.72,0.02,8,56570,买盘
103,09:36:34,70.7,-0.02,24,169658,卖盘
104,09:36:43,70.71,0.01,12,84806,买盘
105,09:36:51,70.74,0.03,9,63666,卖盘
106,09:36:58,70.75,0.01,38,268800,买盘
107,09:37:01,70.75,0.0,7,49525,买盘
108,09:37:04,70.73,-0.02,36,254684,卖盘
109,09:37:06,70.73,0.0,35,247570,卖盘
110,09:37:09,70.76,0.03,9,63666,买盘
111,09:37:15,70.68,-0.08,5,35340,卖盘
112,09:37:19,70.68,0.0,6,42413,卖盘
113,09:37:24,70.68,0.0,15,106026,卖盘
114,09:37:30,70.71,0.03,3,21213,买盘
115,09:37:34,70.69,-0.02,1,7069,卖盘
116,09:37:37,70.71,0.02,2,14142,买盘
117,09:37:40,70.72,0.01,2,14143,中性盘
118,09:37:51,70.72,0.0,1,7072,买盘
119,09:37:54,70.73,0.01,2,14145,买盘
120,09:37:58,70.9,0.17,14,99195,买盘
121,09:38:00,70.9,0.0,5,35450,卖盘
122,09:38:04,70.92,0.02,41,290661,买盘
123,09:38:13,70.84,-0.08,1,7084,中性盘
124,09:38:16,70.84,0.0,2,14168,买盘
125,09:38:22,70.84,0.0,2,14168,买盘
126,09:38:34,70.8,-0.04,9,63778,卖盘
127,09:38:45,70.81,0.01,7,49565,中性盘
128,09:38:49,70.8,-0.01,3,21240,卖盘
129,09:38:52,70.79,-0.01,1,7079,买盘
130,09:38:55,70.73,-0.06,4,28292,卖盘
131,09:39:00,70.72,-0.01,5,35364,卖盘
132,09:39:04,70.71,-0.01,45,318049,买盘
133,09:39:09,70.61,-0.1,8,56493,卖盘
134,09:39:12,70.6,-0.01,35,247100,卖盘
135,09:39:16,70.61,0.01,2,14122,买盘
136,09:39:19,70.6,-0.01,30,211725,卖盘
137,09:39:25,70.55,-0.05,1,7055,卖盘
138,09:39:27,70.6,0.05,40,285726,买盘
139,09:39:34,70.51,-0.09,19,133978,卖盘
140,09:39:40,70.52,0.01,6,42310,买盘
141,09:39:49,70.54,0.02,3,21162,卖盘
142,09:39:55,70.58,0.04,3,21174,中性盘
143,09:39:58,70.6,0.02,1,7060,买盘
144,09:40:04,70.58,-0.02,7,49409,卖盘
145,09:40:06,70.6,0.02,1,7060,买盘
146,09:40:10,70.59,-0.01,2,14117,买盘
147,09:40:13,70.6,0.01,9,63527,买盘
148,09:40:18,70.54,-0.06,5,35270,卖盘
