,time,price,change,volume,amount,type
0,09:25:04,65.36,-0.54,68,444448,卖盘
1,09:30:05,65.0,-0.36,118,767929,卖盘
2,09:30:07,64.6,-0.4,28,181221,卖盘
3,09:30:09,64.93,0.33,4,25972,中性盘
4,09:30:13,64.93,0.0,10,64922,买盘
5,09:30:16,64.6,-0.33,7,45236,卖盘
6,09:30:19,64.59,-0.01,3,19379,卖盘
7,09:30:21,64.59,0.0,49,316369,卖盘
8,09:30:24,64.47,-0.12,6,38694,卖盘
9,09:30:27,64.44,-0.03,1,6444,卖盘
10,09:30:31,64.4,-0.04,12,77265,卖盘
11,09:30:33,64.38,-0.02,8,51461,卖盘
12,09:30:37,64.4,0.02,56,362149,买盘
13,09:30:40,64.38,-0.02,3,19318,卖盘
14,09:30:43,64.38,0.0,10,62847,卖盘
15,09:30:46,64.38,0.0,4,27297,买盘
16,09:30:49,64.37,-0.01,117,750849,卖盘
17,09:30:51,64.41,0.04,4,25776,卖盘
18,09:30:55,64.45,0.04,5,32225,买盘
19,09:30:58,64.43,-0.02,17,109651,卖盘
20,09:31:01,64.44,0.01,4,25773,买盘
21,09:31:04,64.6,0.16,58,373841,买盘
22,09:31:07,64.92,0.32,31,201210,买盘
23,09:31:13,64.8,-0.12,4,25920,买盘
24,09:31:15,65.0,0.2,102,662542,买盘
25,09:31:18,64.95,-0.05,1,6495,中性盘
26,09:31:25,64.96,0.01,20,129959,中性盘
27,09:31:28,64.98,0.02,6,38972,中性盘
28,09:31:30,65.0,0.02,14,91000,买盘
29,09:31:34,65.0,0.0,4,26000,买盘
30,09:31:37,65.0,0.0,12,77995,买盘
31,09:31:40,64.9,-0.1,23,149441,卖盘
32,09:31:43,65.0,0.1,4,25998,买盘
33,09:31:46,64.9,-0.1,3,19486,卖盘
34,09:31:49,64.9,0.0,23,149270,买盘
35,09:31:52,64.9,0.0,17,110330,买盘
36,09:31:55,64.9,0.0,4,25956,买盘
37,09:31:58,64.86,-0.04,10,64886,卖盘
38,09:32:01,64.81,-0.05,7,45361,卖盘
39,09:32:04,64.6,-0.21,41,264860,卖盘
40,09:32:06,64.57,-0.03,9,58113,买盘
41,09:32:10,64.46,-0.11,3,19338,卖盘
42,09:32:12,64.45,-0.01,5,32225,卖盘
43,09:32:16,64.5,0.05,10,64515,买盘
44,09:32:19,64.41,-0.09,5,30663,卖盘
45,09:32:22,64.41,0.0,1,6441,买盘
46,09:32:25,64.41,0.0,3,19323,买盘
47,09:32:28,64.41,0.0,2,12879,买盘
48,09:32:31,64.41,0.0,7,45063,买盘
49,09:32:34,64.39,-0.02,37,239499,中性盘
50,09:32:36,64.45,0.06,7,46637,卖盘
51,09:32:40,64.55,0.1,19,122660,中性盘
52,09:32:43,64.42,-0.13,23,148306,卖盘
53,09:32:46,64.3,-0.12,14,88779,卖盘
54,09:32:49,64.3,0.0,12,78446,买盘
55,09:32:55,64.42,0.12,25,161305,卖盘
56,09:32:57,64.42,0.0,7,45094,买盘
57,09:33:04,64.42,0.0,4,25768,买盘
58,09:33:16,64.56,0.14,83,534706,买盘
59,09:33:19,64.46,-0.1,9,58094,卖盘
60,09:33:22,64.53,0.07,8,51624,买盘
61,09:33:24,64.53,0.0,6,38713,买盘
62,09:34:01,64.66,0.13,5,32326,买盘
63,09:34:04,64.8,0.14,45,291064,买盘
64,09:34:07,64.91,0.11,10,64756,买盘
65,09:34:09,64.94,0.03,1,6494,卖盘
66,09:34:16,64.81,-0.13,1,6481,卖盘
67,09:34:21,64.71,-0.1,1,6471,中性盘
68,09:34:24,64.81,0.1,1,6481,卖盘
69,09:34:28,64.92,0.11,1,6492,买盘
70,09:34:34,64.93,0.09,5,32462,买盘
71,09:34:39,64.9,-0.03,1,6490,买盘
72,09:34:43,64.88,-0.02,12,77870,卖盘
73,09:34:46,64.88,0.0,1,6488,买盘
74,09:34:49,64.88,0.0,1,6488,卖盘
75,09:34:52,64.89,0.01,3,19465,买盘
76,09:35:06,64.9,0.01,11,71380,买盘
77,09:35:09,64.85,-0.05,35,227010,卖盘
78,09:35:13,64.9,0.05,11,71390,买盘
79,09:35:16,64.93,0.03,16,103887,买盘
80,09:35:19,64.9,-0.03,3,19470,卖盘
81,09:35:22,64.8,-0.1,8,51857,卖盘
82,09:35:25,64.8,0.0,3,19440,买盘
83,09:35:28,64.8,0.0,51,330480,买盘
84,09:35:31,64.94,0.14,4,25971,买盘
85,09:35:33,64.8,-0.14,6,38880,买盘
86,09:35:37,64.98,0.18,65,421236,买盘
87,09:35:40,64.71,-0.27,16,103598,卖盘
88,09:35:46,64.8,0.09,3,19440,卖盘
89,09:35:49,64.9,0.1,6,38940,买盘
90,09:35:52,64.9,0.0,2,12980,买盘
91,09:35:55,64.99,0.09,13,84228,买盘
92,09:36:04,64.98,-0.01,1,6498,买盘
93,09:36:07,65.0,0.02,2,13000,买盘
94,09:36:10,64.78,-0.22,5,32430,卖盘
95,09:36:18,64.78,0.0,4,25947,卖盘
96,09:36:22,65.0,0.22,37,240517,买盘
97,09:36:24,65.0,0.0,1,6500,卖盘
98,09:36:31,65.0,0.0,2,13000,卖盘
99,09:36:34,65.0,0.0,5,32500,卖盘
100,09:36:37,65.0,0.0,1,6500,卖盘
101,09:36:40,65.0,0.0,6,38935,卖盘
102,09:36:43,65.0,0.0,4,26000,买盘
103,09:36:52,65.0,0.0,91,589694,买盘
104,09:36:55,65.0,0.0,5,32500,买盘
