,time,price,change,volume,amount,type
0,09:25:04,68.01,0.71,122,829722,卖盘
1,09:30:01,68.0,-0.01,10,68000,卖盘
2,09:30:04,68.08,0.08,77,524062,买盘
3,09:30:07,68.08,0.0,18,122658,卖盘
4,09:30:10,68.11,0.03,7,47677,买盘
5,09:30:12,68.17,0.06,9,61341,买盘
6,09:30:15,68.3,0.13,1,6830,买盘
7,09:30:19,68.3,0.0,1,6830,买盘
8,09:30:25,68.3,0.0,20,136535,买盘
9,09:30:28,68.17,-0.13,5,34085,卖盘
10,09:30:31,68.3,0.13,2,13660,买盘
11,09:30:34,68.33,0.03,7,47816,买盘
12,09:30:37,68.3,-0.03,2,13660,卖盘
13,09:30:40,68.3,0.0,4,27320,卖盘
14,09:30:43,68.3,0.0,5,34150,卖盘
15,09:30:46,68.3,0.0,15,102462,买盘
16,09:30:48,68.3,0.0,29,198055,买盘
17,09:30:55,68.28,-0.02,5,34124,买盘
18,09:30:58,68.28,0.0,1,6828,卖盘
19,09:31:01,68.33,0.05,22,150273,买盘
20,09:31:04,68.34,0.01,5,34142,买盘
21,09:31:06,68.34,0.0,6,41004,卖盘
22,09:31:10,68.3,-0.04,15,102424,买盘
23,09:31:13,68.3,0.0,5,34150,买盘
24,09:31:19,68.3,0.0,22,150255,卖盘
25,09:31:22,68.2,-0.1,10,68250,卖盘
26,09:31:25,68.31,0.11,11,75140,买盘
27,09:31:28,68.31,0.0,40,273030,卖盘
28,09:31:30,68.31,0.0,33,225445,卖盘
29,09:31:34,68.35,0.04,10,68350,买盘
30,09:31:37,68.34,-0.01,6,41004,卖盘
31,09:31:40,68.31,-0.03,6,40989,卖盘
32,09:31:43,68.31,0.0,15,102459,买盘
33,09:31:46,68.31,0.0,27,184447,买盘
34,09:31:49,68.31,0.0,5,34155,卖盘
35,09:31:51,68.36,0.05,10,68330,买盘
36,09:31:54,68.3,-0.06,5,34150,买盘
37,09:31:58,68.3,0.0,10,68300,卖盘
38,09:32:04,68.15,-0.15,18,122858,卖盘
39,09:32:07,68.27,0.12,3,20481,卖盘
40,09:32:09,68.27,0.0,27,184373,买盘
41,09:32:12,68.15,-0.12,1,6815,中性盘
42,09:32:16,68.09,-0.06,68,463241,卖盘
43,09:32:22,68.09,0.0,1,6809,买盘
44,09:32:25,68.09,0.0,8,54472,买盘
45,09:32:27,68.09,0.0,1,6809,卖盘
46,09:32:30,68.25,0.16,29,197555,买盘
47,09:32:34,68.26,0.01,5,34130,买盘
48,09:32:37,68.26,0.0,4,27304,卖盘
49,09:32:39,68.26,0.0,14,95570,卖盘
50,09:32:42,68.25,-0.01,1,6825,卖盘
51,09:32:46,68.25,0.0,3,20476,卖盘
52,09:32:48,68.25,0.0,1,6825,买盘
53,09:32:52,68.26,0.01,4,27301,买盘
54,09:32:55,68.25,-0.01,1,6825,卖盘
55,09:32:58,68.1,-0.15,10,68235,卖盘
56,09:33:00,68.26,0.16,5,34130,买盘
57,09:33:04,68.25,-0.01,7,47761,买盘
58,09:33:06,68.18,-0.07,2,13636,卖盘
59,09:33:10,68.18,0.0,1,6818,买盘
60,09:33:15,68.08,-0.1,60,408654,卖盘
61,09:33:18,68.08,0.0,6,40848,卖盘
62,09:33:22,68.0,-0.08,1,6800,卖盘
63,09:33:25,68.0,0.0,2,13609,卖盘
64,09:33:31,68.09,0.09,10,68090,买盘
65,09:33:34,68.18,0.09,2,13628,买盘
66,09:33:36,68.18,0.0,1,6818,卖盘
67,09:33:40,68.2,0.02,49,334173,买盘
68,09:33:43,68.2,0.0,4,27280,买盘
69,09:33:46,68.0,-0.2,13,88503,卖盘
70,09:33:49,68.24,0.24,12,81865,买盘
71,09:33:54,68.04,-0.2,1,6804,卖盘
72,09:33:57,68.2,0.16,3,20460,买盘
73,09:34:04,68.25,0.05,9,61394,买盘
74,09:34:07,68.2,-0.05,3,20460,中性盘
75,09:34:10,68.25,0.05,16,109181,买盘
76,09:34:15,68.04,-0.21,1,6804,卖盘
77,09:34:18,68.01,-0.03,19,129246,卖盘
78,09:34:22,68.01,0.0,15,102002,买盘
79,09:34:24,68.01,0.0,16,108816,买盘
80,09:34:28,68.2,0.19,2,13640,买盘
81,09:34:31,68.2,0.0,3,20460,中性盘
82,09:34:34,68.24,0.04,20,136446,买盘
83,09:34:37,68.01,-0.23,18,122517,卖盘
84,09:34:40,68.24,0.23,5,34116,买盘
85,09:34:42,68.01,-0.23,2,13602,卖盘
86,09:34:46,68.01,0.0,4,27204,卖盘
87,09:34:48,68.1,0.09,7,47670,买盘
88,09:34:51,68.02,-0.08,9,61272,卖盘
89,09:34:58,68.01,-0.01,8,54409,卖盘
90,09:35:01,68.02,0.01,2,13604,买盘
91,09:35:04,68.0,-0.02,28,190401,卖盘
92,09:35:06,67.94,-0.06,3,20383,卖盘
93,09:35:10,67.95,0.01,73,496281,中性盘
94,09:35:16,68.01,0.06,51,346793,买盘
95,09:35:19,67.98,-0.03,1,6798,中性盘
96,09:35:28,68.0,0.02,7,47600,买盘
97,09:35:30,67.98,-0.02,16,108792,卖盘
98,09:35:34,68.0,0.02,10,67992,买盘
99,09:35:37,68.0,0.0,48,326260,买盘
100,09:35:40,68.0,0.0,2,13600,卖盘
101,09:35:46,68.0,0.0,3,20400,卖盘
102,09:35:48,68.0,0.0,39,265200,卖盘
103,09:35:51,68.0,0.0,2,13600,买盘
104,09:36:01,67.96,-0.04,4,27184,卖盘
105,09:36:04,68.04,0.08,20,136000,买盘
106,09:36:06,67.96,-0.08,5,33996,卖盘
107,09:36:09,68.1,0.14,9,61278,买盘
108,09:36:13,68.1,0.0,1,6810,卖盘
109,09:36:19,68.09,-0.01,2,13618,卖盘
110,09:36:22,68.1,0.01,2,13619,买盘
111,09:36:25,68.09,-0.01,1,6809,卖盘
112,09:36:31,68.0,-0.09,11,74860,卖盘
113,09:36:34,68.09,0.09,14,95326,买盘
114,09:36:37,68.06,-0.03,2,13612,卖盘
115,09:36:42,68.0,-0.06,2,13600,买盘
116,09:36:46,68.0,0.0,15,101998,买盘
117,09:36:52,68.0,0.0,15,101976,买盘
118,09:36:54,68.0,0.0,5,34000,买盘
119,09:37:04,68.0,0.0,15,101980,买盘
120,09:37:09,68.0,0.0,10,68000,买盘
121,09:37:12,68.0,0.0,2,13600,买盘
122,09:37:19,68.0,0.0,1,6800,买盘
123,09:37:22,67.96,-0.04,10,67960,卖盘
124,09:37:25,67.96,0.0,2,13592,卖盘
125,09:37:34,68.0,0.04,6,40796,买盘
126,09:37:37,67.96,-0.04,9,61188,卖盘
127,09:37:40,67.95,-0.01,53,360135,卖盘
128,09:37:43,68.0,0.05,32,217506,买盘
129,09:37:46,67.96,-0.04,1,6796,中性盘
130,09:37:48,67.95,-0.01,2,13590,卖盘
131,09:37:52,67.94,-0.01,12,81548,卖盘
132,09:37:55,67.94,0.0,2,13588,中性盘
133,09:38:04,67.88,-0.06,5,33940,买盘
134,09:38:09,67.88,0.0,1,6788,买盘
135,09:38:13,67.88,0.0,1,6788,卖盘
136,09:38:16,67.94,0.06,2,13588,买盘
137,09:38:21,67.94,0.0,7,47534,买盘
138,09:38:30,67.95,0.01,5,33968,买盘
139,09:38:34,67.96,0.01,11,74756,买盘
140,09:38:37,67.96,0.0,5,33980,卖盘
141,09:38:42,67.95,-0.01,15,101935,卖盘
142,09:38:45,67.95,0.0,2,13590,买盘
143,09:38:52,67.95,0.0,6,40770,买盘
144,09:38:58,67.89,-0.06,7,47559,卖盘
145,09:39:03,67.95,0.06,6,40764,买盘
146,09:39:10,68.0,0.05,12,81550,买盘
147,09:39:13,68.0,0.0,2,13600,卖盘
148,09:39:16,68.0,0.0,6,40808,卖盘
149,09:39:18,68.0,0.0,2,13600,卖盘
150,09:39:22,67.88,-0.12,3,20378,卖盘
151,09:39:28,67.95,0.07,2,13590,卖盘
152,09:39:31,67.98,0.03,10,67980,买盘
153,09:39:34,67.98,0.0,3,20385,中性盘
154,09:39:37,67.88,-0.1,25,169779,卖盘
155,09:39:52,67.9,0.02,16,108730,卖盘
156,09:39:54,68.0,0.1,37,251129,买盘
157,09:40:04,67.94,-0.06,2,13588,买盘
158,09:40:10,67.94,0.0,9,61146,买盘
159,09:40:12,68.0,0.06,18,122400,买盘
160,09:40:16,68.0,0.0,2,13600,买盘
161,09:40:19,67.88,-0.12,2,13582,卖盘
162,09:40:31,67.99,0.11,4,27196,买盘
163,09:40:33,68.0,0.01,19,129200,买盘
164,09:40:37,68.0,0.0,2,13600,买盘
165,09:40:43,67.99,-0.01,3,20397,卖盘
166,09:40:51,67.99,0.0,1,6799,卖盘
167,09:40:55,68.0,0.01,24,163200,买盘
168,09:40:58,68.0,0.0,2,13600,买盘
169,09:41:01,67.99,-0.01,2,13598,卖盘
170,09:41:04,68.0,0.01,6,40800,买盘
171,09:41:06,68.0,0.0,7,47600,买盘
172,09:41:10,68.0,0.0,40,272000,买盘
173,09:41:13,68.0,0.0,19,129199,买盘
174,09:41:15,68.0,0.0,2,13600,买盘
175,09:41:19,68.0,0.0,21,142790,买盘
176,09:41:22,68.0,0.0,3,20400,买盘
177,09:41:25,68.0,0.0,11,75004,买盘
178,09:41:31,68.03,0.03,3,20409,买盘
179,09:41:34,68.03,0.0,1,6803,卖盘
180,09:41:37,68.04,0.01,5,34020,买盘
181,09:41:43,68.08,0.04,20,136127,买盘
182,09:41:46,68.04,-0.04,4,27219,卖盘
183,09:41:49,68.03,-0.01,24,163295,卖盘
184,09:41:52,68.03,0.0,10,68030,买盘
185,09:41:55,68.0,-0.03,5,34000,卖盘
186,09:41:58,68.03,0.03,2,13606,买盘
187,09:42:04,68.0,-0.03,27,183600,卖盘
188,09:42:10,68.03,0.03,10,68030,买盘
189,09:42:13,68.04,0.01,26,176871,买盘
190,09:42:19,68.08,0.04,6,40850,买盘
191,09:42:21,68.08,0.0,40,272336,卖盘
192,09:42:25,68.04,-0.04,15,102092,卖盘
193,09:42:28,68.03,-0.01,13,88447,卖盘
194,09:42:31,68.0,-0.03,19,129298,卖盘
195,09:42:37,68.0,0.0,19,129188,买盘
196,09:42:43,68.0,0.0,14,95280,卖盘
197,09:42:46,67.89,-0.11,6,40734,卖盘
