,time,price,change,volume,amount,type
0,09:25:05,72.0,0.09,219,1576800,买盘
1,09:30:01,72.47,0.47,10,72349,买盘
2,09:30:04,72.47,0.0,74,536281,卖盘
3,09:30:07,72.51,0.04,9,65227,中性盘
4,09:30:10,72.48,-0.03,10,72504,卖盘
5,09:30:13,72.47,-0.01,6,43483,卖盘
6,09:30:16,72.48,0.01,16,115953,买盘
7,09:30:19,72.47,-0.01,14,101459,卖盘
8,09:30:22,72.47,0.0,41,297127,卖盘
9,09:30:24,72.47,0.0,54,391129,买盘
10,09:30:31,72.51,0.04,47,340640,买盘
11,09:30:37,72.64,0.13,12,87028,中性盘
12,09:30:39,72.51,-0.13,1,7251,卖盘
13,09:30:43,72.51,0.0,19,137810,卖盘
14,09:30:46,72.47,-0.04,2,14494,卖盘
15,09:30:49,72.47,0.0,5,36242,卖盘
16,09:30:52,72.5,0.03,2,14500,中性盘
17,09:30:55,72.5,0.0,15,108750,卖盘
18,09:30:57,72.5,0.0,4,29000,卖盘
19,09:31:00,72.51,0.01,9,65250,买盘
20,09:31:10,72.47,-0.04,5,36157,买盘
21,09:31:13,72.48,0.01,2,14496,买盘
22,09:31:31,72.24,-0.24,3,21672,中性盘
23,09:31:34,72.44,0.2,2,14488,买盘
24,09:31:36,72.24,-0.2,1,7224,卖盘
25,09:31:40,72.21,-0.03,1,7221,买盘
26,09:31:43,72.22,0.01,1,7222,买盘
27,09:31:46,72.44,0.22,14,101344,买盘
28,09:31:49,72.22,-0.22,1,7222,卖盘
29,09:31:52,72.24,0.02,6,50487,买盘
30,09:31:54,72.45,0.21,14,101428,买盘
31,09:31:58,72.24,-0.21,1,7224,卖盘
32,09:32:05,72.45,0.21,12,86933,买盘
33,09:32:06,72.44,-0.01,3,21732,买盘
34,09:32:15,72.29,-0.15,1,7229,中性盘
35,09:32:22,72.3,0.01,101,729064,中性盘
36,09:32:25,71.98,-0.32,19,136793,卖盘
37,09:32:30,71.41,-0.57,6,42943,卖盘
38,09:32:34,71.96,0.55,1,7196,中性盘
39,09:32:37,72.01,0.05,2,14394,买盘
40,09:32:40,72.25,0.24,1,7225,中性盘
41,09:32:45,72.23,-0.02,2,14446,买盘
42,09:32:52,71.96,-0.27,8,57737,卖盘
43,09:32:54,71.96,0.0,7,50381,卖盘
44,09:32:58,71.96,0.0,3,21588,买盘
45,09:33:01,72.0,0.04,28,201606,卖盘
