,time,price,change,volume,amount,type
0,09:25:04,70.2,-0.2,18,126360,卖盘
1,09:30:04,70.0,-0.2,25,175027,卖盘
2,09:30:07,69.91,-0.09,4,27979,卖盘
3,09:30:10,69.8,-0.11,10,69619,卖盘
4,09:30:13,69.8,0.0,3,20940,卖盘
5,09:30:16,69.8,0.0,6,41880,卖盘
6,09:30:22,69.74,-0.06,2,13927,中性盘
7,09:30:28,69.52,-0.22,5,34761,卖盘
8,09:30:30,69.5,-0.02,4,27802,卖盘
9,09:30:34,69.5,0.0,3,20855,卖盘
10,09:30:37,69.51,0.01,11,76500,中性盘
11,09:30:40,69.37,-0.14,8,55512,卖盘
12,09:30:43,69.37,0.0,9,62433,买盘
13,09:30:46,69.36,-0.01,4,27747,卖盘
14,09:30:49,69.37,0.01,3,20811,买盘
15,09:30:52,69.32,-0.05,13,90158,卖盘
16,09:30:55,69.35,0.03,2,13870,中性盘
17,09:30:58,69.35,0.0,5,34675,买盘
18,09:31:01,69.37,0.02,25,173402,买盘
19,09:31:04,69.56,0.19,14,97312,买盘
20,09:31:06,69.57,0.01,5,34789,卖盘
21,09:31:10,69.41,-0.16,2,13883,卖盘
22,09:31:19,69.42,0.01,4,27768,卖盘
23,09:31:24,69.49,0.07,2,13904,中性盘
24,09:31:31,69.49,0.0,9,62575,买盘
25,09:31:34,69.49,0.0,1,6949,卖盘
26,09:31:37,69.55,0.06,3,20865,买盘
27,09:31:39,69.43,-0.12,13,90240,卖盘
28,09:31:43,69.43,0.0,3,20835,卖盘
29,09:31:45,69.43,0.0,4,27772,卖盘
30,09:31:49,69.41,-0.02,14,97169,卖盘
31,09:31:52,69.39,-0.02,1,6939,卖盘
32,09:31:55,69.38,-0.01,15,104071,卖盘
33,09:31:58,69.37,-0.01,8,55497,卖盘
34,09:32:01,69.37,0.0,7,48560,卖盘
35,09:32:04,69.35,-0.02,12,83220,卖盘
36,09:32:06,69.32,-0.03,3,20800,卖盘
37,09:32:10,69.37,0.05,6,41612,买盘
38,09:32:13,69.32,-0.05,6,41596,中性盘
39,09:32:16,69.32,0.0,11,76258,卖盘
40,09:32:21,69.33,0.01,2,13866,卖盘
41,09:32:25,69.33,0.0,12,83196,卖盘
42,09:32:28,69.37,0.04,13,90141,买盘
43,09:32:31,69.37,0.0,6,41620,买盘
44,09:32:37,69.35,-0.02,33,228910,卖盘
45,09:32:40,69.39,0.04,2,13876,买盘
46,09:32:42,69.37,-0.02,9,62433,卖盘
47,09:32:46,69.38,0.01,1,6938,中性盘
48,09:32:49,69.37,-0.01,13,90201,卖盘
49,09:32:55,69.41,0.04,12,83279,买盘
50,09:32:57,69.41,0.0,1,6941,卖盘
51,09:33:04,69.41,0.0,5,34705,买盘
52,09:33:06,69.43,0.02,24,166610,买盘
53,09:33:09,69.44,0.01,3,25693,买盘
54,09:33:12,69.43,-0.01,1,6943,买盘
55,09:33:16,69.49,0.06,2,13962,买盘
56,09:33:19,69.44,-0.05,1,6944,中性盘
57,09:33:21,69.49,0.05,8,55596,买盘
58,09:33:25,69.43,-0.06,3,20833,卖盘
59,09:33:30,69.45,0.02,2,13890,卖盘
60,09:33:34,69.42,-0.03,21,140863,卖盘
61,09:33:37,69.42,0.0,11,76362,卖盘
62,09:33:40,69.39,-0.03,10,69405,卖盘
63,09:33:42,69.36,-0.03,14,97104,卖盘
64,09:33:46,69.32,-0.04,51,353709,卖盘
65,09:33:49,69.22,-0.1,23,159401,卖盘
66,09:33:52,69.1,-0.12,27,186772,卖盘
67,09:33:55,69.09,-0.01,2,13817,买盘
68,09:33:58,69.08,-0.01,1,6908,卖盘
69,09:34:01,69.09,0.01,2,13818,买盘
70,09:34:04,69.01,-0.08,34,234657,卖盘
71,09:34:07,69.05,0.04,8,55238,中性盘
72,09:34:10,69.03,-0.02,10,69030,卖盘
73,09:34:13,69.0,-0.03,3,20704,卖盘
74,09:34:16,69.03,0.03,1,6903,买盘
75,09:34:19,69.02,-0.01,25,172506,中性盘
76,09:34:22,69.0,-0.02,23,158700,卖盘
77,09:34:25,69.0,0.0,17,117295,卖盘
78,09:34:27,68.97,-0.03,9,62073,卖盘
79,09:34:31,69.0,0.03,35,241452,买盘
80,09:34:34,69.0,0.0,1,6900,买盘
81,09:34:37,69.0,0.0,12,82800,买盘
82,09:34:40,69.0,0.0,7,48291,卖盘
83,09:34:43,68.97,-0.03,3,20691,买盘
84,09:34:46,68.92,-0.05,21,144761,卖盘
85,09:34:49,68.92,0.0,23,158521,买盘
86,09:34:52,68.93,0.01,13,89609,买盘
87,09:34:55,68.93,0.0,34,234362,买盘
88,09:34:57,68.93,0.0,31,213683,买盘
89,09:35:01,69.0,0.07,6,41400,买盘
90,09:35:05,69.03,0.03,11,75909,买盘
91,09:35:07,69.0,-0.03,1,6900,中性盘
92,09:35:10,69.03,0.03,3,20709,买盘
93,09:35:12,69.03,0.0,25,172581,买盘
94,09:35:16,69.08,0.05,11,75986,买盘
95,09:35:22,69.19,0.11,5,34552,买盘
96,09:35:28,69.1,-0.09,1,6910,卖盘
97,09:35:31,69.1,0.0,2,13823,卖盘
98,09:35:34,69.13,0.03,6,41478,买盘
99,09:35:37,69.13,0.0,4,27649,买盘
100,09:35:40,69.13,0.0,4,27652,买盘
101,09:35:42,69.13,0.0,1,6913,卖盘
102,09:35:45,69.19,0.06,25,172973,买盘
103,09:36:04,69.2,0.01,7,48488,卖盘
104,09:36:07,69.29,0.09,8,55413,买盘
105,09:36:09,69.19,-0.1,20,138399,卖盘
106,09:36:13,69.2,0.01,16,110717,买盘
107,09:36:16,69.16,-0.04,8,55342,卖盘
108,09:36:19,69.09,-0.07,31,214315,卖盘
109,09:36:22,69.12,0.03,1,6912,中性盘
110,09:36:25,69.13,0.01,2,13826,卖盘
111,09:36:30,69.13,0.0,3,20739,卖盘
112,09:36:34,69.13,0.0,1,6913,卖盘
113,09:36:37,69.2,0.07,27,186730,买盘
114,09:36:43,69.15,-0.05,1,6915,卖盘
115,09:36:45,69.15,0.0,5,34575,卖盘
116,09:36:48,69.17,0.02,4,27668,买盘
117,09:36:52,69.16,-0.01,5,34579,买盘
118,09:36:55,69.17,0.01,1,6917,中性盘
119,09:37:04,69.2,0.03,5,34600,买盘
120,09:37:06,69.26,0.06,17,117598,买盘
121,09:37:10,69.18,-0.08,1,6918,卖盘
122,09:37:16,69.16,-0.02,5,34580,卖盘
123,09:37:19,69.17,0.01,5,34583,中性盘
124,09:37:22,69.14,-0.03,54,373511,卖盘
125,09:37:24,69.17,0.03,5,34581,中性盘
126,09:37:28,69.14,-0.03,2,13828,卖盘
127,09:37:30,69.09,-0.05,27,186654,卖盘
128,09:37:34,69.18,0.09,13,89933,买盘
129,09:37:37,69.18,0.0,9,62256,买盘
130,09:37:40,69.18,0.0,4,27672,卖盘
131,09:37:43,69.08,-0.1,87,601212,卖盘
132,09:37:46,69.08,0.0,2,13816,买盘
133,09:37:49,69.08,0.0,17,117415,买盘
134,09:37:51,69.08,0.0,1,6908,买盘
135,09:37:58,69.08,0.0,4,27632,买盘
136,09:38:01,69.03,-0.05,1,6903,卖盘
137,09:38:04,69.08,0.05,8,55260,买盘
138,09:38:06,69.01,-0.07,6,41424,卖盘
139,09:38:10,69.01,0.0,3,20703,卖盘
140,09:38:13,69.0,-0.01,44,303608,卖盘
141,09:38:16,68.93,-0.07,48,331025,卖盘
142,09:38:21,68.99,0.06,1,6899,中性盘
143,09:38:25,68.95,-0.04,11,75887,卖盘
144,09:38:28,69.0,0.05,5,34492,买盘
145,09:38:30,68.95,-0.05,4,27580,卖盘
146,09:38:34,68.95,0.0,2,13790,卖盘
147,09:38:37,68.96,0.01,9,62064,买盘
148,09:38:39,68.94,-0.02,104,716927,卖盘
149,09:38:43,68.92,-0.02,37,255027,卖盘
150,09:38:52,68.94,0.02,3,20682,买盘
151,09:38:55,68.93,-0.01,5,34465,卖盘
