,time,price,change,volume,amount,type
0,09:25:04,63.15,0.27,61,385215,买盘
1,09:30:04,63.36,0.21,45,284294,买盘
2,09:30:10,63.33,-0.03,5,31650,买盘
3,09:30:16,63.32,-0.01,1,6332,买盘
4,09:30:19,63.35,0.03,6,38002,买盘
5,09:30:22,63.18,-0.17,9,56964,卖盘
6,09:30:25,63.32,0.14,2,12664,买盘
7,09:30:36,63.19,-0.13,3,18957,卖盘
8,09:30:40,63.16,-0.03,50,315840,卖盘
9,09:30:43,63.19,0.03,50,319972,中性盘
10,09:30:46,63.03,-0.16,14,88340,卖盘
11,09:30:49,63.17,0.14,1,6317,卖盘
12,09:30:51,63.15,-0.02,7,44149,买盘
13,09:30:58,63.01,-0.14,14,83992,卖盘
14,09:31:01,62.89,-0.12,1,6289,卖盘
15,09:31:13,62.7,-0.19,1,6270,卖盘
16,09:31:25,62.74,0.04,3,18825,卖盘
17,09:31:28,62.88,0.14,5,31398,买盘
18,09:31:34,62.8,-0.08,2,12563,卖盘
19,09:31:37,62.84,0.04,1,6284,卖盘
20,09:31:40,62.8,-0.04,7,43964,卖盘
21,09:31:49,62.8,0.0,2,12560,卖盘
22,09:31:57,62.82,0.02,4,25128,买盘
23,09:32:01,62.8,-0.02,7,43964,卖盘
24,09:32:04,62.71,-0.09,3,18815,卖盘
25,09:32:10,62.78,0.07,3,18834,中性盘
26,09:32:12,62.71,-0.07,4,25084,卖盘
27,09:32:19,62.71,0.0,1,6271,卖盘
28,09:32:28,62.74,0.03,4,25096,买盘
29,09:32:31,62.75,0.01,10,62743,买盘
30,09:32:34,62.74,-0.01,7,43918,卖盘
31,09:32:39,62.78,0.04,20,125552,买盘
32,09:32:43,62.85,0.07,29,182108,买盘
33,09:32:46,63.0,0.15,25,157437,买盘
34,09:32:49,63.01,0.01,2,12601,买盘
35,09:32:54,63.0,-0.01,1,6300,买盘
36,09:33:40,62.9,-0.1,1,6290,中性盘
37,09:33:46,62.9,0.0,2,12580,卖盘
38,09:33:49,62.89,-0.01,2,12579,中性盘
39,09:34:16,62.87,-0.02,12,75472,卖盘
40,09:34:19,62.86,-0.01,12,75556,卖盘
41,09:34:25,62.84,-0.02,1,6284,卖盘
42,09:34:28,62.86,0.02,4,25144,买盘
43,09:34:31,62.87,0.01,1,6287,买盘
44,09:34:34,62.86,-0.01,23,144578,卖盘
45,09:34:37,62.87,0.01,1,6287,卖盘
46,09:34:40,62.86,-0.01,14,88004,卖盘
47,09:34:43,62.86,0.0,9,56575,卖盘
