,time,price,change,volume,amount,type
0,09:25:04,64.5,-0.03,43,277350,卖盘
1,09:30:04,64.5,0.0,39,251563,买盘
2,09:30:07,64.51,0.01,7,45157,买盘
3,09:30:10,64.58,0.07,2,12916,买盘
4,09:30:28,64.92,0.34,8,51869,买盘
5,09:30:46,64.7,-0.22,2,12935,买盘
6,09:30:49,64.7,0.0,3,19410,卖盘
7,09:30:55,64.6,-0.1,3,19380,卖盘
8,09:30:58,64.64,0.04,1,6464,买盘
9,09:31:04,64.6,-0.04,6,38760,卖盘
10,09:31:06,64.58,-0.02,5,32290,卖盘
11,09:31:09,64.55,-0.03,2,12913,卖盘
12,09:31:13,64.51,-0.04,1,6451,卖盘
13,09:31:16,64.5,-0.01,2,12900,卖盘
14,09:31:22,64.48,-0.02,10,64478,买盘
15,09:31:25,64.42,-0.06,3,19326,卖盘
16,09:31:27,64.4,-0.02,1,6440,卖盘
17,09:31:31,64.4,0.0,2,12880,卖盘
18,09:31:34,64.4,0.0,1,6440,卖盘
19,09:31:37,64.42,0.02,6,38650,买盘
20,09:31:40,64.42,0.0,3,19326,买盘
21,09:31:46,64.42,0.0,5,32222,卖盘
22,09:31:49,64.48,0.06,2,12896,买盘
23,09:31:54,64.48,0.0,5,32240,买盘
24,09:31:58,64.49,0.01,1,6449,买盘
25,09:32:04,64.48,-0.01,1,6448,卖盘
26,09:32:13,64.42,-0.06,1,6442,卖盘
27,09:32:19,64.42,0.0,4,25768,卖盘
28,09:32:22,64.38,-0.04,70,450716,卖盘
29,09:32:31,64.38,0.0,66,424908,卖盘
30,09:32:34,64.41,0.03,67,431368,中性盘
31,09:32:37,64.38,-0.03,39,251082,卖盘
32,09:32:39,64.33,-0.05,2,12866,卖盘
33,09:32:42,64.3,-0.03,1,6430,卖盘
34,09:32:49,64.11,-0.19,18,115491,卖盘
35,09:33:01,64.23,0.12,12,77076,买盘
36,09:33:13,64.23,0.0,36,234073,买盘
37,09:33:16,64.3,0.07,14,89961,买盘
38,09:33:19,64.38,0.08,1,6438,买盘
39,09:33:22,64.42,0.04,6,38652,买盘
40,09:33:28,64.49,0.07,4,25784,买盘
41,09:33:34,64.58,0.09,1,6458,买盘
42,09:33:40,64.58,0.0,1,6458,中性盘
43,09:33:42,64.63,0.05,1,6463,买盘
44,09:33:45,64.44,-0.19,2,12908,卖盘
45,09:33:52,64.65,0.21,1,6465,卖盘
46,09:33:58,64.58,-0.07,1,6458,中性盘
47,09:34:01,64.58,0.0,1,6458,买盘
48,09:34:06,64.56,-0.02,8,51608,中性盘
49,09:34:10,64.54,-0.02,1,6454,中性盘
50,09:34:25,64.54,0.0,23,148338,买盘
51,09:34:34,64.44,-0.1,16,103096,买盘
52,09:34:37,64.38,-0.06,1,6438,买盘
53,09:34:39,64.44,0.06,15,96640,买盘
54,09:34:43,64.35,-0.09,1,6435,买盘
55,09:34:46,64.36,0.01,3,19308,买盘
56,09:34:55,64.25,-0.11,3,19285,卖盘
57,09:35:13,64.25,0.0,7,44982,卖盘
58,09:35:19,64.25,0.0,2,12850,卖盘
59,09:35:22,64.23,-0.02,3,19271,卖盘
60,09:35:34,64.23,0.0,1,6423,卖盘
61,09:35:40,64.23,0.0,1,6423,卖盘
62,09:35:46,64.33,0.1,2,12857,买盘
63,09:35:49,64.33,0.0,9,57897,卖盘
64,09:36:13,64.2,-0.13,5,29230,买盘
65,09:36:19,64.2,0.0,8,51360,卖盘
66,09:36:21,64.2,0.0,3,19260,买盘
67,09:36:25,64.2,0.0,3,19260,买盘
68,09:36:28,64.2,0.0,2,12840,买盘
69,09:36:31,64.2,0.0,7,44935,买盘
70,09:36:37,64.14,-0.06,2,12828,卖盘
71,09:36:46,64.2,0.06,1,6420,中性盘
72,09:36:49,64.16,-0.04,4,25668,卖盘
73,09:36:52,64.16,0.0,1,6416,卖盘
74,09:36:55,64.3,0.14,6,38580,买盘
75,09:37:01,64.37,0.07,5,32177,买盘
76,09:37:10,64.3,-0.07,9,57873,卖盘
77,09:37:31,64.32,0.02,1,6432,卖盘
78,09:37:34,64.22,-0.1,15,96462,卖盘
79,09:37:58,64.44,0.22,4,25775,买盘
80,09:38:04,64.21,-0.23,13,83555,卖盘
81,09:38:06,64.21,0.0,2,12842,买盘
82,09:38:13,64.16,-0.05,1,6416,卖盘
83,09:38:28,64.22,0.06,1,6422,卖盘
84,09:38:34,64.22,0.0,7,44954,卖盘
85,09:38:39,64.3,0.08,1,6430,中性盘
86,09:38:43,64.22,-0.08,2,12844,卖盘
87,09:38:49,64.23,0.01,9,57805,买盘
88,09:38:52,64.24,0.01,37,237653,买盘
89,09:39:00,64.23,-0.01,12,77077,卖盘
90,09:39:04,64.23,0.0,30,192698,卖盘
91,09:39:13,64.23,0.0,23,147749,卖盘
92,09:39:25,64.23,0.0,8,51385,卖盘
93,09:39:39,64.27,0.04,14,89926,买盘
94,09:39:46,64.23,-0.04,7,44961,卖盘
95,09:39:48,64.23,0.0,3,19271,卖盘
96,09:39:52,64.23,0.0,6,38538,卖盘
97,09:39:55,64.27,0.04,12,77109,买盘
98,09:39:58,64.23,-0.04,1,6423,卖盘
99,09:40:13,64.23,0.0,1,6423,卖盘
100,09:40:19,64.26,0.03,1,6426,买盘
