,time,price,change,volume,amount,type
0,09:25:04,66.29,-0.67,35,232015,卖盘
1,09:30:00,66.29,0.0,9,59661,买盘
2,09:30:05,66.27,-0.02,65,430800,卖盘
3,09:30:07,66.26,-0.01,30,198759,中性盘
4,09:30:10,66.26,0.0,20,132520,买盘
5,09:30:13,66.26,0.0,36,238516,买盘
6,09:30:16,66.27,0.01,21,139139,买盘
7,09:30:18,66.27,0.0,35,231945,买盘
8,09:30:22,66.27,0.0,32,212064,买盘
9,09:30:25,66.28,0.01,30,198782,买盘
10,09:30:28,66.27,-0.01,4,26508,中性盘
11,09:30:31,66.28,0.01,4,26512,买盘
12,09:30:34,66.3,0.02,8,53026,买盘
13,09:30:40,66.3,0.0,35,232104,卖盘
14,09:30:43,66.62,0.32,1,6662,买盘
15,09:30:45,66.62,0.0,9,59958,买盘
16,09:30:52,66.59,-0.03,1,6659,买盘
17,09:30:54,66.59,0.0,23,153150,买盘
18,09:30:58,66.59,0.0,3,19976,买盘
19,09:31:07,66.59,0.0,22,146458,买盘
20,09:31:13,66.3,-0.29,30,199009,卖盘
21,09:31:25,66.27,-0.03,44,291839,卖盘
22,09:31:28,66.58,0.31,17,113186,买盘
23,09:31:31,66.3,-0.28,4,26604,卖盘
24,09:31:52,66.28,-0.02,31,205494,卖盘
25,09:32:06,66.46,0.18,9,59776,买盘
26,09:32:10,66.46,0.0,2,13289,买盘
27,09:32:16,66.3,-0.16,8,53044,卖盘
28,09:32:18,66.43,0.13,3,19929,中性盘
29,09:32:21,66.42,-0.01,5,33210,中性盘
30,09:32:25,66.43,0.01,8,53138,买盘
31,09:32:28,66.3,-0.13,30,198927,卖盘
32,09:32:31,66.42,0.12,2,13284,中性盘
33,09:32:34,66.39,-0.03,41,272352,中性盘
34,09:32:37,66.39,0.0,23,152697,买盘
35,09:32:40,66.38,-0.01,11,73018,中性盘
36,09:32:43,66.35,-0.03,6,39825,卖盘
37,09:32:46,66.45,0.1,20,132808,买盘
38,09:32:49,66.46,0.01,5,33230,买盘
39,09:32:52,66.39,-0.07,27,179403,卖盘
40,09:32:55,66.46,0.07,1,6646,买盘
41,09:32:58,66.4,-0.06,11,73052,卖盘
42,09:33:01,66.4,0.0,1,6640,买盘
43,09:33:05,66.4,0.0,30,199185,买盘
44,09:33:07,66.39,-0.01,15,99591,卖盘
45,09:33:09,66.5,0.11,26,172780,买盘
46,09:33:13,66.38,-0.12,12,79659,卖盘
47,09:33:15,66.39,0.01,12,79667,买盘
48,09:33:28,66.59,0.2,11,73130,买盘
49,09:33:31,66.59,0.0,31,206429,买盘
50,09:33:43,66.59,0.0,38,253042,卖盘
51,09:33:45,66.59,0.0,34,226407,卖盘
52,09:33:49,66.59,0.0,1,6659,卖盘
53,09:33:52,66.46,-0.13,2,13292,卖盘
54,09:33:58,66.51,0.05,5,33255,中性盘
55,09:34:01,66.47,-0.04,1,6647,卖盘
56,09:34:04,66.47,0.0,12,79753,买盘
57,09:34:06,66.4,-0.07,10,66410,卖盘
58,09:34:09,66.4,0.0,3,19920,买盘
59,09:34:13,66.4,0.0,6,39840,买盘
60,09:34:16,66.4,0.0,7,46475,买盘
61,09:34:19,66.4,0.0,16,106187,买盘
62,09:34:22,66.39,-0.01,1,6639,中性盘
63,09:34:25,66.39,0.0,30,199156,买盘
64,09:34:37,66.39,0.0,26,172533,买盘
65,09:34:40,66.32,-0.07,15,99499,卖盘
66,09:34:43,66.33,0.01,3,19898,卖盘
67,09:34:46,66.39,0.06,2,13278,买盘
68,09:34:52,66.36,-0.03,9,59724,买盘
69,09:34:58,66.31,-0.05,23,152532,卖盘
70,09:35:04,66.36,0.05,22,145981,买盘
71,09:35:07,66.3,-0.06,17,112727,卖盘
72,09:35:09,66.36,0.06,2,13272,买盘
73,09:35:13,66.29,-0.07,21,139233,卖盘
74,09:35:19,66.31,0.02,6,39786,卖盘
75,09:35:21,66.31,0.0,2,13262,卖盘
76,09:35:27,66.35,0.04,2,13269,买盘
77,09:35:34,66.31,-0.04,1,6631,卖盘
78,09:35:40,66.33,0.02,8,53064,买盘
79,09:35:49,66.33,0.0,3,19899,卖盘
80,09:35:51,66.31,-0.02,1,6631,卖盘
81,09:35:54,66.33,0.02,14,92853,买盘
82,09:36:01,66.31,-0.02,3,19897,卖盘
83,09:36:04,66.3,-0.01,3,19892,卖盘
