,time,price,change,volume,amount,type
0,09:25:04,62.3,-0.13,27,168210,卖盘
1,09:30:01,62.26,-0.04,3,18678,卖盘
2,09:30:04,62.26,0.0,49,304954,买盘
3,09:30:07,62.26,0.0,2,12452,买盘
4,09:30:15,62.1,-0.16,3,18630,买盘
5,09:30:25,62.21,0.11,9,55989,买盘
6,09:30:27,62.11,-0.1,1,6211,卖盘
7,09:30:39,62.0,-0.11,16,99239,卖盘
8,09:30:43,61.9,-0.1,5,30948,买盘
9,09:30:51,61.93,0.03,3,18579,卖盘
10,09:30:55,62.08,0.15,2,12416,买盘
11,09:30:58,62.08,0.0,2,12416,卖盘
12,09:31:04,61.86,-0.22,16,99192,卖盘
13,09:31:07,62.08,0.22,11,68288,买盘
14,09:31:10,62.08,0.0,12,74502,卖盘
15,09:31:13,61.91,-0.17,1,6191,卖盘
16,09:31:16,61.92,0.01,2,12395,卖盘
17,09:31:19,62.1,0.18,4,24832,买盘
18,09:31:21,62.1,0.0,2,12420,卖盘
19,09:31:25,62.1,0.0,2,12420,卖盘
20,09:31:27,62.1,0.0,2,12420,卖盘
21,09:31:31,62.11,0.01,8,49685,买盘
22,09:31:34,62.12,0.01,16,99368,买盘
23,09:31:40,62.03,-0.09,2,12406,卖盘
24,09:31:43,61.98,-0.05,5,31016,卖盘
25,09:31:46,62.0,0.02,1,6200,中性盘
26,09:31:49,62.0,0.0,8,49600,卖盘
27,09:31:52,61.93,-0.07,29,179757,卖盘
28,09:31:55,61.86,-0.07,10,61875,卖盘
29,09:31:57,61.8,-0.06,78,482882,卖盘
30,09:32:01,61.83,0.03,6,37081,中性盘
31,09:32:04,61.77,-0.06,3,18531,卖盘
32,09:32:07,61.72,-0.05,1,6172,卖盘
33,09:32:10,61.86,0.14,45,278082,买盘
34,09:32:12,61.91,0.05,6,37136,买盘
35,09:32:15,61.86,-0.05,28,173208,卖盘
36,09:32:19,61.88,0.02,19,117564,买盘
37,09:32:22,61.88,0.0,27,167066,买盘
38,09:32:25,61.93,0.05,1,6193,中性盘
39,09:32:28,61.93,0.0,11,68124,买盘
40,09:32:31,61.98,0.05,6,37188,买盘
41,09:32:34,61.98,0.0,3,18594,买盘
42,09:32:37,61.98,0.0,13,80484,买盘
43,09:32:43,61.98,0.0,29,179742,买盘
44,09:32:46,62.08,0.1,13,80645,买盘
45,09:32:48,62.24,0.16,21,130614,买盘
