,time,price,change,volume,amount,type
0,09:25:05,64.39,0.0,141,907899,卖盘
1,09:30:04,64.39,0.0,40,257560,买盘
2,09:30:07,64.39,0.0,22,141678,卖盘
3,09:30:10,64.13,-0.26,13,83681,卖盘
4,09:30:34,64.26,0.13,5,32130,买盘
5,09:30:36,64.24,-0.02,35,224813,卖盘
6,09:30:40,64.27,0.03,5,32135,卖盘
7,09:30:43,64.25,-0.02,6,38550,买盘
8,09:30:49,64.28,0.03,1,6428,卖盘
9,09:30:51,64.3,0.02,1,6430,买盘
10,09:30:55,64.35,0.05,6,38606,买盘
11,09:30:58,64.4,0.05,1,6440,买盘
12,09:31:06,64.4,0.0,13,83715,买盘
13,09:31:10,64.4,0.0,29,186760,买盘
14,09:31:13,64.47,0.07,10,64471,买盘
15,09:31:16,64.4,-0.07,30,193284,卖盘
16,09:31:22,64.46,0.06,15,96660,买盘
17,09:31:28,64.47,0.01,10,64465,买盘
18,09:31:31,64.46,-0.01,2,12892,买盘
19,09:31:34,64.46,0.0,1,6446,买盘
20,09:31:37,64.46,0.0,1,6446,买盘
21,09:31:40,64.46,0.0,31,199714,买盘
22,09:31:43,64.42,-0.04,6,38648,中性盘
23,09:31:46,64.42,0.0,16,103071,买盘
24,09:31:49,64.47,0.05,24,154676,买盘
25,09:31:52,64.46,-0.01,3,19338,中性盘
26,09:31:54,64.47,0.01,4,25787,买盘
27,09:31:57,64.46,-0.01,14,90246,卖盘
28,09:32:01,64.47,0.01,2,12893,买盘
29,09:32:07,64.47,0.0,6,38682,买盘
30,09:32:10,64.47,0.0,11,70915,买盘
31,09:32:13,64.51,0.04,83,535245,买盘
32,09:32:22,64.58,0.07,1,6458,买盘
33,09:32:27,64.58,0.0,2,12916,买盘
34,09:32:31,64.58,0.0,1,6458,买盘
35,09:32:34,64.58,0.0,5,32290,买盘
36,09:32:37,64.59,0.01,13,83957,买盘
37,09:32:39,64.59,0.0,2,12918,买盘
38,09:32:43,64.61,0.02,3,19383,买盘
39,09:32:45,64.66,0.05,10,64650,买盘
40,09:32:49,64.67,0.01,6,38802,买盘
41,09:32:52,64.66,-0.01,7,45264,中性盘
42,09:32:55,64.68,0.02,23,148747,买盘
43,09:32:58,64.6,-0.08,38,245499,卖盘
44,09:33:01,64.63,0.03,1,6463,中性盘
45,09:33:04,64.63,0.0,1,6463,买盘
46,09:33:07,64.63,0.0,6,38778,买盘
47,09:33:10,64.63,0.0,9,58155,买盘
48,09:33:15,64.63,0.0,1,6463,买盘
49,09:33:22,64.61,-0.02,11,71072,卖盘
50,09:33:25,64.59,-0.02,22,142134,卖盘
51,09:33:31,64.59,0.0,8,51676,卖盘
52,09:33:37,64.61,0.02,1,6461,买盘
53,09:33:46,64.6,-0.01,4,25840,买盘
54,09:33:49,64.6,0.0,9,58140,买盘
55,09:33:52,64.6,0.0,35,226058,买盘
56,09:33:55,64.58,-0.02,4,25832,卖盘
57,09:33:57,64.58,0.0,37,238947,卖盘
58,09:34:01,64.58,0.0,15,96870,卖盘
59,09:34:04,64.59,0.01,6,38751,买盘
60,09:34:07,64.58,-0.01,17,109775,买盘
61,09:34:10,64.55,-0.03,25,161431,卖盘
62,09:34:15,64.5,-0.05,4,25800,卖盘
63,09:34:18,64.47,-0.03,10,64470,卖盘
64,09:34:22,64.5,0.03,3,19350,买盘
65,09:34:31,64.48,-0.02,1,6448,卖盘
66,09:34:34,64.47,-0.01,7,45135,卖盘
67,09:34:36,64.5,0.03,1,6450,买盘
68,09:34:39,64.47,-0.03,4,25788,卖盘
69,09:34:46,64.5,0.03,9,58051,中性盘
70,09:34:52,64.5,0.0,25,161258,卖盘
71,09:34:54,64.5,0.0,17,109661,卖盘
72,09:34:58,64.5,0.0,1,6450,卖盘
73,09:35:01,64.54,0.04,11,71001,买盘
74,09:35:04,64.53,-0.01,9,58201,卖盘
75,09:35:10,64.54,0.01,4,25816,买盘
76,09:35:13,64.54,0.0,12,77448,卖盘
77,09:35:15,64.54,0.0,1,6454,卖盘
78,09:35:25,64.59,0.05,10,64582,买盘
79,09:35:33,64.59,0.0,10,64550,买盘
80,09:35:40,64.6,0.01,62,400463,买盘
81,09:35:43,64.5,-0.1,62,399989,卖盘
82,09:35:46,64.5,0.0,35,225700,买盘
83,09:35:48,64.5,0.0,10,64629,买盘
84,09:36:01,64.58,0.08,14,90380,买盘
85,09:36:06,64.54,-0.04,3,19363,卖盘
86,09:36:10,64.55,0.01,1,6455,买盘
87,09:36:16,64.54,-0.01,14,90366,卖盘
88,09:36:19,64.54,0.0,10,64540,买盘
89,09:36:22,64.52,-0.02,3,19356,卖盘
90,09:36:28,64.5,-0.02,2,12901,卖盘
91,09:36:31,64.54,0.04,42,270976,买盘
92,09:36:34,64.5,-0.04,19,122614,卖盘
93,09:36:37,64.55,0.05,31,200101,买盘
94,09:36:40,64.5,-0.05,6,38576,卖盘
95,09:36:43,64.5,0.0,10,64500,买盘
96,09:36:46,64.5,0.0,31,199950,买盘
97,09:36:49,64.5,0.0,6,38700,买盘
98,09:36:52,64.5,0.0,7,45279,买盘
99,09:36:55,64.5,0.0,9,58052,卖盘
100,09:36:57,64.49,-0.01,9,58050,卖盘
101,09:37:01,64.5,0.01,1,6450,卖盘
102,09:37:04,64.5,0.0,1,6450,卖盘
103,09:37:09,64.5,0.0,10,64500,买盘
104,09:37:22,64.52,0.02,1,6452,买盘
105,09:37:25,64.51,-0.01,2,12902,卖盘
106,09:37:28,64.5,-0.01,7,45156,卖盘
107,09:37:37,64.48,-0.02,4,25794,卖盘
108,09:37:40,64.5,0.02,5,32250,买盘
109,09:37:57,64.48,-0.02,1,6448,卖盘
110,09:38:01,64.5,0.02,2,12900,买盘
111,09:38:07,64.49,-0.01,1,6449,卖盘
112,09:38:10,64.47,-0.02,2,12896,卖盘
113,09:38:13,64.5,0.03,2,12900,买盘
114,09:38:18,64.5,0.0,1,6450,买盘
115,09:38:21,64.47,-0.03,10,64478,卖盘
116,09:38:28,64.5,0.03,1,6450,买盘
117,09:38:40,64.49,-0.01,1,6449,买盘
118,09:38:49,64.5,0.01,9,58050,买盘
119,09:38:52,64.5,0.0,1,6450,买盘
120,09:38:54,64.5,0.0,3,19350,买盘
121,09:38:58,64.5,0.0,6,38700,买盘
122,09:39:01,64.52,0.02,12,77413,买盘
123,09:39:04,64.51,-0.01,22,141939,卖盘
124,09:39:07,64.54,0.03,3,19362,买盘
125,09:39:10,64.51,-0.03,13,83875,卖盘
126,09:39:13,64.5,-0.01,16,103211,卖盘
127,09:39:16,64.57,0.07,4,25825,买盘
128,09:39:19,64.57,0.0,6,38742,买盘
129,09:39:21,64.52,-0.05,24,154903,卖盘
130,09:39:25,64.52,0.0,6,38712,卖盘
131,09:39:31,64.58,0.06,1,6458,中性盘
132,09:39:33,64.58,0.0,2,12916,买盘
133,09:39:37,64.52,-0.06,14,90334,卖盘
134,09:39:43,64.53,0.01,9,58082,卖盘
135,09:39:55,64.57,0.04,23,148449,买盘
136,09:39:58,64.54,-0.03,12,77448,卖盘
137,09:40:07,64.54,0.0,3,19362,卖盘
138,09:40:13,64.56,0.02,19,122669,中性盘
139,09:40:16,64.56,0.0,10,64560,买盘
140,09:40:25,64.55,-0.01,6,38730,卖盘
