,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.11,462,340956,卖盘
1,09:30:04,7.36,-0.02,269,198153,卖盘
2,09:30:07,7.37,0.01,30,22110,买盘
3,09:30:09,7.37,0.0,10,7370,买盘
4,09:30:16,7.36,-0.01,179,131744,卖盘
5,09:30:21,7.36,0.0,1,736,卖盘
6,09:30:25,7.36,0.0,8,5888,卖盘
7,09:30:27,7.36,0.0,16,11776,卖盘
8,09:30:30,7.37,0.01,149,109733,买盘
9,09:30:34,7.37,0.0,7,5159,卖盘
10,09:30:36,7.36,-0.01,11,8105,卖盘
11,09:30:40,7.36,0.0,13,9566,买盘
12,09:30:51,7.36,0.0,15,11040,买盘
13,09:31:04,7.36,0.0,20,14720,卖盘
14,09:31:06,7.38,0.02,14,10316,买盘
15,09:31:12,7.37,-0.01,3,2211,卖盘
16,09:31:18,7.37,0.0,20,14740,买盘
17,09:31:37,7.37,0.0,12,8844,卖盘
18,09:31:55,7.38,0.01,50,36900,买盘
19,09:32:10,7.38,0.0,2,1476,买盘
20,09:32:16,7.37,-0.01,42,30954,卖盘
21,09:32:22,7.38,0.01,51,37637,买盘
22,09:32:37,7.37,-0.01,87,64136,卖盘
23,09:32:45,7.37,0.0,21,15477,卖盘
24,09:32:48,7.37,0.0,36,27195,卖盘
25,09:32:51,7.37,0.0,9,6633,卖盘
26,09:32:54,7.37,0.0,4,2948,卖盘
27,09:32:57,7.38,0.01,11,8108,买盘
28,09:33:01,7.37,-0.01,8,5896,卖盘
29,09:33:04,7.36,-0.01,185,136328,卖盘
30,09:33:07,7.36,0.0,125,92006,卖盘
31,09:33:09,7.36,0.0,38,27968,卖盘
32,09:33:12,7.36,0.0,22,16192,卖盘
33,09:33:16,7.36,0.0,7,5152,卖盘
34,09:33:18,7.36,0.0,4,2944,卖盘
35,09:33:21,7.36,0.0,6,4416,卖盘
36,09:33:24,7.37,0.01,51,37586,买盘
37,09:33:27,7.36,-0.01,1,736,卖盘
38,09:33:30,7.36,0.0,32,23552,卖盘
39,09:33:33,7.36,0.0,9,6624,卖盘
40,09:33:36,7.36,0.0,1,736,卖盘
41,09:33:48,7.36,0.0,15,11040,卖盘
42,09:33:51,7.36,0.0,6,4416,卖盘
43,09:34:12,7.37,0.01,57,42009,买盘
44,09:34:16,7.37,0.0,30,22110,卖盘
45,09:34:21,7.36,-0.01,26,18487,卖盘
46,09:34:30,7.38,0.02,92,67836,买盘
47,09:34:34,7.35,-0.03,50,36750,卖盘
48,09:35:06,7.36,0.01,7,5152,买盘
49,09:35:12,7.36,0.0,20,14720,买盘
50,09:35:19,7.35,-0.01,44,32374,卖盘
51,09:35:21,7.36,0.01,12,8832,买盘
52,09:35:24,7.36,0.0,13,9568,买盘
53,09:35:36,7.36,0.0,3,2208,卖盘
54,09:35:40,7.36,0.0,14,10304,卖盘
55,09:35:43,7.36,0.0,1,736,卖盘
56,09:36:04,7.36,0.0,154,113344,卖盘
57,09:36:06,7.36,0.0,6,4416,卖盘
58,09:36:09,7.36,0.0,77,56672,卖盘
59,09:36:15,7.36,0.0,117,86112,卖盘
60,09:36:18,7.36,0.0,17,12512,卖盘
61,09:36:21,7.36,0.0,10,7360,买盘
62,09:36:24,7.36,0.0,10,7360,买盘
63,09:36:31,7.35,-0.01,4,2940,卖盘
64,09:36:33,7.36,0.01,17,12512,买盘
65,09:37:04,7.36,0.0,4,2944,卖盘
66,09:37:06,7.37,0.01,7,5159,买盘
67,09:37:09,7.36,-0.01,4,2944,卖盘
68,09:37:19,7.36,0.0,53,39008,卖盘
69,09:37:24,7.36,0.0,1,736,卖盘
70,09:37:30,7.36,0.0,48,35328,卖盘
71,09:37:39,7.37,0.01,57,41965,买盘
72,09:37:42,7.37,0.0,5,3685,卖盘
73,09:37:45,7.37,0.0,38,28006,卖盘
74,09:37:51,7.36,-0.01,29,21321,卖盘
75,09:37:54,7.36,0.0,1,736,卖盘
76,09:37:58,7.35,-0.01,10,7358,卖盘
77,09:38:03,7.35,0.0,3,2205,卖盘
78,09:38:06,7.35,0.0,7,5145,卖盘
79,09:38:10,7.36,0.01,94,69091,买盘
80,09:38:18,7.35,-0.01,22,16170,卖盘
