,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.03,168,123480,卖盘
1,09:30:04,7.37,0.02,90,66250,买盘
2,09:30:07,7.37,0.0,17,12529,卖盘
3,09:30:15,7.35,-0.02,13,9555,买盘
4,09:30:18,7.35,0.0,4,2940,买盘
5,09:30:21,7.35,0.0,7,5145,买盘
6,09:30:24,7.35,0.0,4,2940,买盘
7,09:30:27,7.35,0.0,4,2940,买盘
8,09:30:43,7.35,0.0,11,8085,买盘
9,09:30:51,7.34,-0.01,1,734,卖盘
10,09:30:54,7.34,0.0,1,734,中性盘
11,09:30:57,7.34,0.0,1,734,卖盘
12,09:31:00,7.34,0.0,90,66060,卖盘
13,09:31:10,7.34,0.0,10,7340,买盘
14,09:31:12,7.34,0.0,3,2202,卖盘
15,09:31:15,7.33,-0.01,15,11007,卖盘
16,09:31:30,7.34,0.01,21,15414,卖盘
17,09:31:36,7.33,-0.01,5,3665,卖盘
18,09:31:42,7.33,0.0,15,10995,卖盘
19,09:31:48,7.33,0.0,59,43247,卖盘
20,09:31:57,7.32,-0.01,2,1464,卖盘
21,09:32:06,7.32,0.0,54,39528,卖盘
22,09:32:09,7.33,0.01,28,20520,买盘
23,09:32:12,7.33,0.0,33,24179,买盘
24,09:32:15,7.33,0.0,34,24922,买盘
25,09:32:18,7.33,0.0,15,10995,买盘
26,09:32:21,7.33,0.0,58,42514,买盘
27,09:32:24,7.34,0.01,24,17616,买盘
28,09:32:27,7.34,0.0,3,2202,中性盘
29,09:32:30,7.34,0.0,13,9542,买盘
30,09:32:36,7.33,-0.01,100,73320,卖盘
31,09:32:39,7.35,0.02,48,35280,买盘
32,09:32:42,7.35,0.0,58,42630,买盘
33,09:32:48,7.38,0.03,1,738,买盘
34,09:32:54,7.35,-0.03,18,13230,卖盘
35,09:33:00,7.35,0.0,8,5880,卖盘
36,09:33:18,7.35,0.0,7,5145,卖盘
37,09:33:21,7.36,0.01,6,4416,中性盘
38,09:33:54,7.37,0.01,47,34639,买盘
39,09:34:04,7.36,-0.01,10,7360,卖盘
40,09:34:21,7.37,0.01,4,2948,买盘
41,09:34:30,7.36,-0.01,18,13248,卖盘
42,09:34:42,7.37,0.01,6,4422,买盘
43,09:35:00,7.37,0.0,130,95810,买盘
44,09:35:06,7.38,0.01,3,2214,买盘
45,09:35:09,7.39,0.01,10,7385,买盘
46,09:35:15,7.39,0.0,49,36211,买盘
47,09:35:18,7.4,0.01,3,2220,买盘
48,09:35:21,7.4,0.0,1,740,买盘
49,09:35:24,7.4,0.0,1,740,买盘
50,09:35:27,7.39,-0.01,39,28837,卖盘
51,09:35:33,7.4,0.01,13,9620,卖盘
52,09:35:36,7.4,0.0,3,2220,买盘
53,09:35:39,7.41,0.01,23,17011,买盘
54,09:35:42,7.41,0.0,5,3705,买盘
55,09:35:57,7.4,-0.01,2,1480,卖盘
56,09:36:04,7.4,0.0,4,2960,买盘
57,09:36:06,7.4,0.0,8,5920,买盘
58,09:36:12,7.41,0.01,115,85215,买盘
59,09:36:15,7.4,-0.01,86,63725,卖盘
60,09:36:21,7.4,0.0,10,7400,买盘
61,09:36:27,7.4,0.0,65,48097,买盘
62,09:36:30,7.4,0.0,42,31080,买盘
63,09:36:36,7.39,-0.01,198,146387,卖盘
64,09:36:39,7.39,0.0,3,2217,买盘
65,09:37:00,7.39,0.0,5,3695,卖盘
66,09:37:09,7.39,0.0,10,7390,卖盘
67,09:37:39,7.38,-0.01,288,212563,卖盘
68,09:37:57,7.36,-0.02,30,22086,卖盘
69,09:38:06,7.36,0.0,8,5888,卖盘
70,09:38:31,7.36,0.0,100,73600,卖盘
71,09:38:36,7.36,0.0,24,17678,卖盘
72,09:38:39,7.37,0.01,5,3685,买盘
73,09:39:18,7.37,0.0,54,39798,卖盘
74,09:39:21,7.37,0.0,16,11792,买盘
75,09:39:24,7.37,0.0,67,49379,买盘
76,09:39:27,7.37,0.0,6,4422,买盘
77,09:39:30,7.37,0.0,9,6633,买盘
78,09:39:33,7.37,0.0,9,6633,买盘
79,09:39:36,7.37,0.0,14,10318,买盘
80,09:39:39,7.37,0.0,121,89177,买盘
81,09:39:42,7.38,0.01,6,4428,买盘
82,09:39:46,7.38,0.0,5,3690,买盘
83,09:39:49,7.38,0.0,7,5166,买盘
84,09:39:51,7.38,0.0,62,45756,买盘
85,09:39:54,7.38,0.0,32,23616,买盘
86,09:39:57,7.38,0.0,7,5166,卖盘
87,09:40:06,7.39,0.01,13,9607,买盘
88,09:40:09,7.39,0.0,3,2217,买盘
89,09:40:12,7.39,0.0,3,2217,买盘
90,09:40:21,7.39,0.0,10,7390,买盘
