,time,price,change,volume,amount,type
0,09:25:04,7.46,0.0,13,9698,卖盘
1,09:30:04,7.43,-0.03,17,12634,卖盘
2,09:30:09,7.45,0.02,6,4470,买盘
3,09:31:39,7.42,-0.03,30,22260,卖盘
4,09:31:48,7.42,0.0,23,17066,卖盘
5,09:32:06,7.41,-0.01,20,14827,卖盘
6,09:32:10,7.4,-0.01,101,74740,卖盘
7,09:32:13,7.41,0.01,20,14820,卖盘
8,09:32:15,7.4,-0.01,42,31080,卖盘
9,09:32:18,7.38,-0.02,193,142674,卖盘
10,09:32:21,7.43,0.05,227,167857,买盘
11,09:32:54,7.4,-0.03,3,2222,卖盘
12,09:33:00,7.42,0.01,85,63070,买盘
13,09:33:12,7.43,0.01,5,3715,买盘
14,09:33:42,7.41,-0.02,20,14820,卖盘
15,09:33:48,7.42,0.01,30,22260,买盘
16,09:34:00,7.41,-0.01,65,48165,卖盘
17,09:34:24,7.41,0.0,67,49202,卖盘
18,09:34:27,7.41,0.0,10,7410,买盘
19,09:34:54,7.4,-0.01,31,22940,卖盘
20,09:35:15,7.4,0.0,13,9620,卖盘
21,09:35:33,7.4,0.0,20,14800,买盘
22,09:35:36,7.39,-0.01,25,18475,卖盘
23,09:35:42,7.39,0.0,79,58381,卖盘
24,09:35:51,7.39,0.0,9,6651,买盘
25,09:35:54,7.39,0.0,3,2217,卖盘
26,09:36:18,7.39,0.0,71,52469,卖盘
27,09:36:24,7.4,0.01,12,8880,买盘
28,09:36:27,7.4,0.0,12,8880,买盘
29,09:36:34,7.39,-0.01,30,22183,卖盘
30,09:36:36,7.39,0.0,5,3695,买盘
31,09:36:39,7.39,0.0,20,14780,买盘
32,09:36:42,7.41,0.02,19,14079,买盘
33,09:36:45,7.41,0.0,11,8151,买盘
34,09:36:48,7.41,0.0,1,741,买盘
35,09:36:51,7.41,0.0,1,741,买盘
36,09:36:54,7.41,0.0,7,5632,买盘
37,09:37:30,7.41,0.0,8,5483,卖盘
38,09:37:36,7.4,-0.01,1,740,卖盘
39,09:37:39,7.4,0.0,18,13320,卖盘
40,09:37:42,7.4,0.0,18,13335,卖盘
41,09:37:46,7.4,0.0,5,3700,买盘
42,09:37:49,7.4,0.0,12,8880,买盘
43,09:37:51,7.41,0.01,4,2961,买盘
44,09:37:54,7.41,0.0,6,4446,买盘
45,09:38:00,7.41,0.0,16,11856,买盘
46,09:38:04,7.41,0.0,154,114559,买盘
47,09:38:06,7.42,0.01,11,8162,买盘
48,09:38:09,7.42,0.0,6,4452,买盘
49,09:38:12,7.42,0.0,2,1484,买盘
50,09:38:24,7.41,-0.01,38,28158,卖盘
51,09:38:33,7.42,0.01,11,8162,买盘
52,09:38:42,7.42,0.0,23,17066,买盘
53,09:38:45,7.42,0.0,4,2968,买盘
54,09:38:52,7.42,0.0,8,5936,买盘
55,09:38:57,7.41,-0.01,13,9188,卖盘
56,09:39:48,7.41,0.0,31,22971,买盘
57,09:39:51,7.4,-0.01,40,29600,卖盘
58,09:40:18,7.41,0.01,12,8892,买盘
59,09:40:24,7.42,0.01,3,2226,买盘
60,09:40:45,7.42,0.0,5,3710,买盘
61,09:41:04,7.41,-0.01,139,103009,卖盘
62,09:41:54,7.43,0.02,4,2972,买盘
63,09:42:06,7.43,0.0,1,743,买盘
64,09:42:49,7.43,0.0,25,18555,买盘
65,09:43:25,7.42,-0.01,22,16318,买盘
66,09:43:27,7.42,0.0,11,8162,买盘
67,09:43:30,7.42,0.0,20,14840,买盘
68,09:44:04,7.42,0.0,5,3710,买盘
69,09:44:24,7.42,0.0,32,23744,买盘
70,09:44:36,7.43,0.01,20,14860,买盘
71,09:44:42,7.43,0.0,35,26005,买盘
72,09:44:51,7.43,0.0,5,3715,卖盘
73,09:44:54,7.44,0.01,4,2976,买盘
74,09:45:03,7.44,0.0,30,22320,买盘
75,09:45:06,7.44,0.0,30,22320,买盘
76,09:45:16,7.44,0.0,6,4464,买盘
77,09:45:18,7.44,0.0,3,2232,卖盘
78,09:45:21,7.45,0.01,72,53627,买盘
79,09:45:27,7.45,0.0,30,22350,买盘
80,09:45:48,7.44,-0.01,3,2232,买盘
81,09:45:51,7.44,0.0,12,8928,买盘
82,09:46:03,7.44,0.0,15,11160,买盘
83,09:46:24,7.44,0.0,3,2232,买盘
84,09:46:31,7.43,-0.01,53,39379,卖盘
85,09:46:36,7.43,0.0,5,3715,买盘
86,09:46:57,7.42,-0.01,1,742,卖盘
87,09:47:06,7.43,0.01,12,8916,买盘
88,09:47:36,7.42,-0.01,34,25228,卖盘
89,09:47:57,7.42,0.0,4,2968,买盘
90,09:48:03,7.42,0.0,5,3710,买盘
91,09:48:13,7.42,0.0,1,742,买盘
92,09:48:21,7.41,-0.01,91,66986,卖盘
93,09:48:33,7.4,-0.01,51,37790,卖盘
94,09:48:42,7.4,0.0,74,54760,卖盘
95,09:48:52,7.4,0.0,29,21460,买盘
96,09:49:00,7.4,0.0,21,15540,卖盘
97,09:49:04,7.4,0.0,5,3922,买盘
98,09:49:13,7.4,0.0,10,7400,卖盘
99,09:49:21,7.4,0.0,5,3700,卖盘
100,09:49:24,7.41,0.01,3,2223,买盘
101,09:49:33,7.4,-0.01,40,29600,卖盘
102,09:49:48,7.4,0.0,3,2220,卖盘
103,09:50:00,7.4,0.0,186,137640,卖盘
104,09:50:12,7.41,0.01,1,741,买盘
105,09:50:25,7.41,0.0,6,4446,卖盘
106,09:50:42,7.4,-0.01,5,3700,卖盘
107,09:50:51,7.4,0.0,20,14800,卖盘
108,09:50:54,7.41,0.01,4,2964,买盘
109,09:51:00,7.4,-0.01,10,7400,卖盘
110,09:51:33,7.4,0.0,58,42920,卖盘
111,09:51:45,7.4,0.0,10,7400,卖盘
112,09:51:57,7.41,0.01,14,10374,买盘
113,09:52:06,7.4,-0.01,83,61198,卖盘
114,09:52:15,7.4,0.0,10,7400,买盘
115,09:52:24,7.4,0.0,20,14800,买盘
116,09:52:27,7.4,0.0,3,2220,买盘
117,09:52:36,7.4,0.0,28,20720,买盘
118,09:53:00,7.39,-0.01,6,4434,卖盘
119,09:53:15,7.4,0.01,19,14282,买盘
120,09:53:57,7.42,0.02,10,7415,买盘
