,time,price,change,volume,amount,type
0,09:25:04,7.63,0.0,804,613452,卖盘
1,09:30:04,7.64,0.01,540,412703,买盘
2,09:30:07,7.66,0.02,300,229768,买盘
3,09:30:10,7.64,-0.02,210,160460,卖盘
4,09:30:12,7.65,0.01,20,15300,买盘
5,09:30:19,7.65,0.0,13,9945,买盘
6,09:30:22,7.64,-0.01,362,276568,卖盘
7,09:30:24,7.64,0.0,21,16044,买盘
8,09:30:28,7.64,0.0,10,7640,买盘
9,09:30:31,7.64,0.0,20,15280,买盘
10,09:30:33,7.63,-0.01,143,109109,卖盘
11,09:30:36,7.64,0.01,250,190780,买盘
12,09:30:39,7.63,-0.01,140,106820,卖盘
13,09:30:42,7.64,0.01,61,46547,买盘
14,09:30:46,7.63,-0.01,263,200669,卖盘
15,09:30:48,7.63,0.0,38,28989,买盘
16,09:30:51,7.63,0.0,10,7630,买盘
17,09:30:54,7.63,0.0,115,87730,买盘
18,09:30:57,7.63,0.0,36,27468,买盘
19,09:31:00,7.62,-0.01,25,19061,卖盘
20,09:31:09,7.62,0.0,14,10668,卖盘
21,09:31:12,7.62,0.0,138,105156,卖盘
22,09:31:16,7.62,0.0,10,7620,买盘
23,09:31:18,7.62,0.0,2,1524,买盘
24,09:31:21,7.61,-0.01,10,7610,卖盘
25,09:31:28,7.61,0.0,38,28918,卖盘
26,09:31:30,7.61,0.0,212,161332,卖盘
27,09:31:33,7.61,0.0,2,1522,买盘
28,09:31:36,7.6,-0.01,126,95760,卖盘
29,09:31:39,7.59,-0.01,275,208725,卖盘
30,09:31:42,7.58,-0.01,21,15918,卖盘
31,09:31:45,7.59,0.01,47,35633,买盘
32,09:31:54,7.59,0.0,59,44781,买盘
33,09:31:57,7.59,0.0,98,74382,买盘
34,09:32:00,7.6,0.01,11,8354,买盘
35,09:32:04,7.6,0.0,50,37960,买盘
36,09:32:07,7.6,0.0,51,38760,买盘
37,09:32:09,7.59,-0.01,668,507019,卖盘
38,09:32:12,7.59,0.0,151,114609,买盘
39,09:32:15,7.59,0.0,2,1518,买盘
40,09:32:18,7.58,-0.01,46,34873,卖盘
41,09:32:25,7.6,0.02,36,27338,买盘
42,09:32:30,7.6,0.0,16,12160,卖盘
43,09:32:33,7.59,-0.01,31,23552,卖盘
44,09:32:37,7.59,0.0,1,759,卖盘
45,09:32:40,7.59,0.0,20,15180,卖盘
46,09:32:43,7.6,0.01,13,9880,买盘
47,09:32:48,7.6,0.0,31,23560,买盘
48,09:32:54,7.6,0.0,50,38000,卖盘
49,09:32:57,7.61,0.01,4,3044,买盘
50,09:33:00,7.61,0.0,15,11405,买盘
51,09:33:04,7.61,0.0,15,11410,买盘
52,09:33:09,7.6,-0.01,30,22800,卖盘
53,09:33:12,7.61,0.01,5,3805,买盘
54,09:33:18,7.6,-0.01,20,15200,卖盘
55,09:33:21,7.6,0.0,17,12920,卖盘
56,09:33:30,7.61,0.01,150,114150,买盘
57,09:33:37,7.61,0.0,12,9132,买盘
58,09:33:40,7.61,0.0,28,21308,卖盘
59,09:33:42,7.6,-0.01,8,6080,卖盘
60,09:33:48,7.6,0.0,32,24344,卖盘
61,09:33:54,7.6,0.0,24,18260,卖盘
62,09:33:57,7.61,0.01,35,26635,买盘
63,09:34:00,7.61,0.0,7,5327,买盘
64,09:34:04,7.61,0.0,2,1522,买盘
65,09:34:06,7.6,-0.01,21,15960,卖盘
66,09:34:09,7.61,0.01,19,14459,买盘
67,09:34:18,7.61,0.0,6,4566,买盘
68,09:34:27,7.61,0.0,13,9893,买盘
69,09:34:33,7.61,0.0,30,22830,买盘
70,09:34:40,7.61,0.0,1,761,卖盘
71,09:34:42,7.61,0.0,17,12937,买盘
72,09:34:48,7.6,-0.01,25,19022,卖盘
73,09:34:54,7.6,0.0,30,22800,卖盘
74,09:35:12,7.6,0.0,6,4560,卖盘
75,09:35:15,7.61,0.01,68,51748,买盘
76,09:35:24,7.61,0.0,37,28157,买盘
77,09:35:27,7.61,0.0,5,3805,买盘
78,09:35:39,7.63,0.02,482,367607,买盘
79,09:35:43,7.63,0.0,18,13734,卖盘
80,09:35:48,7.62,-0.01,10,7620,买盘
81,09:35:55,7.62,0.0,69,52578,买盘
82,09:36:00,7.64,0.02,5,3817,买盘
83,09:36:04,7.63,-0.01,23,17549,中性盘
84,09:36:06,7.63,0.0,14,10682,卖盘
85,09:36:10,7.63,0.0,1,763,卖盘
86,09:36:16,7.63,0.0,45,34335,卖盘
87,09:36:24,7.64,0.01,14,10686,买盘
88,09:36:27,7.63,-0.01,14,10682,卖盘
89,09:36:30,7.63,0.0,52,39676,卖盘
90,09:36:33,7.63,0.0,26,19843,卖盘
91,09:36:37,7.63,0.0,100,76300,卖盘
92,09:36:40,7.62,-0.01,82,62544,卖盘
93,09:36:42,7.63,0.01,60,45779,买盘
94,09:36:46,7.62,-0.01,49,37338,卖盘
95,09:36:49,7.63,0.01,12,9156,买盘
96,09:36:51,7.63,0.0,50,38150,买盘
97,09:36:54,7.62,-0.01,60,45720,卖盘
98,09:36:57,7.62,0.0,19,14478,卖盘
99,09:37:04,7.62,0.0,3,2286,买盘
100,09:37:06,7.61,-0.01,32,24377,卖盘
101,09:37:09,7.61,0.0,969,735815,卖盘
102,09:37:12,7.61,0.0,15,11406,买盘
103,09:37:18,7.6,-0.01,87,66120,买盘
104,09:37:27,7.57,-0.03,163,123621,卖盘
105,09:37:30,7.6,0.03,1,760,买盘
106,09:37:46,7.6,0.0,7,5310,买盘
107,09:37:48,7.58,-0.02,20,15160,卖盘
108,09:37:52,7.58,0.0,10,7580,卖盘
109,09:37:57,7.58,0.0,151,114534,卖盘
110,09:38:00,7.6,0.02,200,151640,买盘
111,09:38:04,7.59,-0.01,10,7590,卖盘
112,09:38:06,7.6,0.01,36,27360,买盘
113,09:38:13,7.6,0.0,12,9128,卖盘
114,09:38:18,7.59,-0.01,55,41780,卖盘
115,09:38:30,7.59,0.0,6,4554,卖盘
116,09:38:33,7.59,0.0,14,10626,卖盘
117,09:38:36,7.59,0.0,20,15180,卖盘
118,09:38:45,7.59,0.0,3,2277,卖盘
119,09:38:48,7.59,0.0,4,3036,卖盘
120,09:38:55,7.59,0.0,20,15180,卖盘
121,09:39:01,7.59,0.0,10,7594,卖盘
122,09:39:03,7.6,0.01,3,2280,买盘
123,09:39:06,7.59,-0.01,7,5313,卖盘
124,09:39:09,7.6,0.01,6,4560,买盘
125,09:39:12,7.6,0.0,6,4560,买盘
126,09:39:16,7.6,0.0,123,93480,买盘
127,09:39:18,7.6,0.0,34,25820,买盘
128,09:39:21,7.6,0.0,50,38000,买盘
129,09:39:28,7.6,0.0,10,7600,买盘
130,09:39:33,7.6,0.0,38,28880,买盘
131,09:39:36,7.6,0.0,3,2280,卖盘
132,09:39:42,7.6,0.0,13,9880,卖盘
133,09:40:12,7.6,0.0,50,38030,卖盘
134,09:40:18,7.6,0.0,3,2280,卖盘
135,09:40:25,7.6,0.0,1,760,卖盘
136,09:40:27,7.6,0.0,15,11400,卖盘
137,09:40:43,7.59,-0.01,106,80454,卖盘
138,09:40:51,7.58,-0.01,6,4548,卖盘
139,09:40:57,7.58,0.0,15,11370,卖盘
140,09:41:00,7.58,0.0,39,29562,卖盘
141,09:41:04,7.58,0.0,62,46996,卖盘
142,09:41:06,7.58,0.0,7,5306,卖盘
143,09:41:09,7.58,0.0,16,12128,卖盘
144,09:41:12,7.58,0.0,55,41690,卖盘
145,09:41:15,7.58,0.0,9,6822,卖盘
146,09:41:21,7.58,0.0,20,15160,卖盘
147,09:41:24,7.59,0.01,22,16698,买盘
148,09:41:27,7.58,-0.01,20,15173,卖盘
149,09:41:30,7.58,0.0,2,1516,卖盘
150,09:41:42,7.58,0.0,1,758,卖盘
151,09:41:45,7.58,0.0,18,13654,卖盘
152,09:41:48,7.58,0.0,24,18192,卖盘
153,09:41:52,7.58,0.0,55,41701,卖盘
154,09:41:54,7.58,0.0,85,64450,卖盘
155,09:42:00,7.59,0.01,32,24288,卖盘
156,09:42:04,7.59,0.0,30,22770,卖盘
157,09:42:06,7.59,0.0,163,123732,卖盘
158,09:42:09,7.59,0.0,14,10626,买盘
159,09:42:12,7.59,0.0,5,3795,买盘
160,09:42:16,7.59,0.0,12,9108,买盘
161,09:42:27,7.59,0.0,27,20493,卖盘
162,09:42:30,7.6,0.01,16,12160,买盘
163,09:42:36,7.59,-0.01,14,10626,卖盘
164,09:42:39,7.59,0.0,15,11385,买盘
165,09:42:45,7.6,0.01,1,760,买盘
166,09:42:51,7.59,-0.01,80,60720,卖盘
167,09:42:54,7.6,0.01,2,1520,买盘
168,09:42:57,7.6,0.0,10,7600,买盘
169,09:43:06,7.59,-0.01,20,15180,卖盘
170,09:43:24,7.6,0.01,36,27342,买盘
171,09:43:27,7.59,-0.01,24,18216,卖盘
172,09:43:31,7.59,0.0,7,5313,买盘
173,09:43:36,7.59,0.0,33,25060,卖盘
174,09:43:42,7.6,0.01,70,53200,买盘
175,09:43:45,7.6,0.0,13,9880,买盘
176,09:44:06,7.6,0.0,1,760,买盘
177,09:44:09,7.59,-0.01,24,18216,卖盘
178,09:44:13,7.59,0.0,130,98670,卖盘
179,09:44:15,7.6,0.01,20,15200,买盘
180,09:44:24,7.58,-0.02,320,242560,卖盘
181,09:44:28,7.58,0.0,6,4548,卖盘
182,09:44:48,7.58,0.0,72,54576,卖盘
183,09:44:52,7.58,0.0,1,758,卖盘
184,09:45:04,7.59,0.01,1,759,买盘
185,09:45:09,7.58,-0.01,1,758,卖盘
186,09:45:13,7.59,0.01,5,3795,买盘
187,09:45:27,7.59,0.0,23,17457,买盘
188,09:45:30,7.59,0.0,74,56169,卖盘
189,09:45:36,7.59,0.0,43,32607,买盘
