,time,price,change,volume,amount,type
0,09:25:04,7.47,0.01,90,67230,卖盘
1,09:30:04,7.51,0.04,10,7510,买盘
2,09:30:15,7.5,-0.01,9,6750,中性盘
3,09:30:18,7.5,0.0,5,3753,卖盘
4,09:30:25,7.5,0.0,2,1500,卖盘
5,09:30:31,7.49,-0.01,222,166278,卖盘
6,09:30:40,7.49,0.0,21,15729,买盘
7,09:30:49,7.49,0.0,28,20972,买盘
8,09:30:52,7.49,0.0,52,38948,买盘
9,09:30:54,7.49,0.0,8,5992,买盘
10,09:31:00,7.48,-0.01,114,85272,卖盘
11,09:31:04,7.47,-0.01,13,9711,卖盘
12,09:31:06,7.47,0.0,2,1494,卖盘
13,09:31:13,7.47,0.0,52,38844,卖盘
14,09:31:15,7.47,0.0,4,2988,卖盘
15,09:31:24,7.47,0.0,2,1494,卖盘
16,09:31:28,7.47,0.0,1,747,卖盘
17,09:31:37,7.48,0.01,38,28424,买盘
18,09:32:04,7.48,0.0,37,27676,买盘
19,09:32:07,7.48,0.0,2,1496,买盘
20,09:32:19,7.48,0.0,5,3740,买盘
21,09:32:22,7.48,0.0,20,14960,买盘
22,09:32:40,7.48,0.0,5,3740,买盘
23,09:32:51,7.48,0.0,22,16456,买盘
24,09:33:01,7.48,0.0,30,22440,买盘
25,09:33:04,7.49,0.01,293,219221,买盘
26,09:33:06,7.5,0.01,140,104878,买盘
27,09:33:15,7.5,0.0,50,37500,卖盘
28,09:33:24,7.5,0.0,1,750,买盘
29,09:33:37,7.49,-0.01,13,9737,卖盘
30,09:33:40,7.5,0.01,103,77229,买盘
31,09:33:48,7.5,0.0,36,26977,买盘
32,09:34:33,7.49,-0.01,10,7490,买盘
33,09:34:39,7.49,0.0,20,14980,买盘
34,09:34:57,7.49,0.0,7,5243,买盘
35,09:35:12,7.49,0.0,20,14980,买盘
36,09:35:15,7.48,-0.01,181,135388,卖盘
37,09:35:21,7.47,-0.01,8,5981,卖盘
38,09:35:24,7.47,0.0,36,26892,卖盘
39,09:35:27,7.47,0.0,5,3735,卖盘
40,09:35:31,7.47,0.0,1,747,卖盘
41,09:35:34,7.48,0.01,10,7480,买盘
42,09:36:04,7.47,-0.01,11,8217,卖盘
43,09:36:10,7.47,0.0,5,3735,卖盘
44,09:36:15,7.47,0.0,6,4482,卖盘
45,09:36:27,7.47,0.0,40,29880,卖盘
46,09:36:34,7.47,0.0,13,9711,卖盘
47,09:36:36,7.47,0.0,8,5976,买盘
48,09:36:45,7.47,0.0,30,22410,卖盘
49,09:36:54,7.46,-0.01,20,14920,卖盘
50,09:37:04,7.48,0.02,214,159869,买盘
51,09:37:06,7.49,0.01,28,20972,买盘
52,09:37:13,7.49,0.0,2,1498,买盘
53,09:37:18,7.48,-0.01,35,26185,卖盘
54,09:37:45,7.48,0.0,56,41888,卖盘
55,09:38:18,7.48,0.0,1,748,卖盘
56,09:38:30,7.48,0.0,2,1496,卖盘
57,09:38:33,7.48,0.0,20,14960,卖盘
58,09:38:45,7.49,0.01,10,7490,买盘
59,09:38:48,7.48,-0.01,19,14212,卖盘
60,09:38:54,7.48,0.0,3,2244,卖盘
61,09:38:57,7.48,0.0,4,2992,买盘
