,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.03,118,86140,卖盘
1,09:30:04,7.3,0.0,66,48208,卖盘
2,09:30:13,7.3,0.0,3,2190,买盘
3,09:30:18,7.3,0.0,8,5840,买盘
4,09:30:22,7.3,0.0,16,11680,买盘
5,09:30:34,7.3,0.0,54,39420,买盘
6,09:30:36,7.28,-0.02,1,728,卖盘
7,09:31:04,7.3,0.02,20,14600,买盘
8,09:31:30,7.29,-0.01,8,5832,卖盘
9,09:31:37,7.29,0.0,85,61965,卖盘
10,09:31:42,7.28,-0.01,5,3640,卖盘
11,09:31:49,7.29,0.01,35,25515,买盘
12,09:31:52,7.28,-0.01,3,2184,卖盘
13,09:31:57,7.28,0.0,100,72800,卖盘
14,09:32:01,7.29,0.01,20,14580,买盘
15,09:32:06,7.29,0.0,10,7290,买盘
16,09:32:12,7.28,-0.01,24,17472,卖盘
17,09:32:28,7.27,-0.01,73,53082,卖盘
18,09:32:31,7.27,0.0,27,19629,买盘
19,09:32:39,7.29,0.02,138,100560,买盘
20,09:32:43,7.3,0.01,159,115996,买盘
21,09:32:46,7.32,0.02,116,84854,买盘
22,09:32:52,7.32,0.0,149,109068,买盘
23,09:33:06,7.31,-0.01,8,5855,卖盘
24,09:33:10,7.31,0.0,47,34357,买盘
25,09:33:16,7.33,0.02,1,733,买盘
26,09:33:19,7.33,0.0,4,2932,卖盘
27,09:33:27,7.35,0.02,1,735,买盘
28,09:33:37,7.35,0.0,77,56595,买盘
29,09:33:39,7.35,0.0,53,38971,卖盘
30,09:33:43,7.35,0.0,53,38955,卖盘
31,09:33:45,7.36,0.01,11,8096,买盘
32,09:33:49,7.38,0.02,108,79548,买盘
33,09:33:51,7.4,0.02,46,33969,买盘
34,09:33:54,7.38,-0.02,4,2952,卖盘
35,09:33:57,7.38,0.0,55,40590,买盘
36,09:34:00,7.39,0.01,90,66460,买盘
37,09:34:04,7.39,0.0,30,22170,卖盘
38,09:34:06,7.38,-0.01,39,28845,卖盘
39,09:34:09,7.4,0.02,143,105803,买盘
40,09:34:13,7.39,-0.01,15,11085,买盘
41,09:34:16,7.38,-0.01,47,34686,卖盘
42,09:34:18,7.38,0.0,26,19188,买盘
43,09:34:24,7.38,0.0,7,5166,买盘
44,09:34:27,7.38,0.0,10,7380,买盘
45,09:34:33,7.39,0.01,104,76832,买盘
46,09:34:37,7.39,0.0,145,107155,卖盘
47,09:34:39,7.36,-0.03,3,2208,卖盘
48,09:34:42,7.36,0.0,79,58266,卖盘
49,09:34:48,7.36,0.0,29,21344,卖盘
50,09:35:00,7.36,0.0,20,14723,卖盘
51,09:35:04,7.35,-0.01,63,47036,卖盘
52,09:35:06,7.35,0.0,61,44835,卖盘
53,09:35:09,7.34,-0.01,57,41189,卖盘
54,09:35:12,7.35,0.01,38,27930,买盘
55,09:35:16,7.34,-0.01,1,734,卖盘
56,09:35:19,7.34,0.0,1,734,卖盘
57,09:35:25,7.35,0.01,5,3675,买盘
58,09:35:27,7.35,0.0,13,9555,买盘
59,09:35:31,7.35,0.0,44,32310,买盘
60,09:35:52,7.35,0.0,39,29363,买盘
61,09:35:54,7.35,0.0,8,5880,卖盘
62,09:36:04,7.36,0.01,98,72128,买盘
63,09:36:10,7.36,0.0,17,12512,卖盘
64,09:36:21,7.37,0.01,87,64119,买盘
65,09:36:24,7.37,0.0,44,32428,买盘
66,09:36:27,7.37,0.0,3,2211,买盘
67,09:36:39,7.37,0.0,10,7370,买盘
68,09:36:43,7.37,0.0,4,2948,买盘
69,09:36:49,7.38,0.01,114,84132,买盘
70,09:36:51,7.38,0.0,17,12546,买盘
71,09:36:57,7.39,0.01,309,228351,买盘
72,09:37:00,7.4,0.01,59,43660,买盘
73,09:37:04,7.4,0.0,18,13310,买盘
