,time,price,change,volume,amount,type
0,09:25:04,7.7,0.2,1452,1118348,卖盘
1,09:30:04,7.75,0.05,2053,1588998,买盘
2,09:30:07,7.75,0.0,456,353915,卖盘
3,09:30:10,7.72,-0.03,273,211240,卖盘
4,09:30:13,7.74,0.02,145,112143,买盘
5,09:30:16,7.74,0.0,10,7742,卖盘
6,09:30:18,7.75,0.01,130,100710,买盘
7,09:30:21,7.74,-0.01,210,162704,卖盘
8,09:30:25,7.75,0.01,2,1550,中性盘
9,09:30:28,7.74,-0.01,19,14706,卖盘
10,09:30:30,7.75,0.01,281,217568,买盘
11,09:30:33,7.74,-0.01,63,48762,卖盘
12,09:30:36,7.74,0.0,30,23220,买盘
13,09:30:39,7.74,0.0,79,61138,买盘
14,09:30:42,7.74,0.0,2,1548,买盘
15,09:30:46,7.72,-0.02,103,79622,卖盘
16,09:30:48,7.74,0.02,117,90546,买盘
17,09:30:51,7.73,-0.01,40,30900,中性盘
18,09:30:57,7.72,-0.01,87,67164,卖盘
19,09:31:03,7.71,-0.01,157,121047,卖盘
20,09:31:06,7.72,0.01,176,135718,买盘
21,09:31:10,7.72,0.0,101,77710,买盘
22,09:31:12,7.72,0.0,195,150351,买盘
23,09:31:15,7.71,-0.01,14,11025,卖盘
24,09:31:18,7.7,-0.01,52,40040,卖盘
25,09:31:25,7.7,0.0,30,23100,卖盘
26,09:31:27,7.7,0.0,10,7700,卖盘
27,09:31:30,7.71,0.01,74,57054,买盘
28,09:31:33,7.7,-0.01,64,49280,卖盘
29,09:31:36,7.7,0.0,7,5390,卖盘
30,09:31:39,7.7,0.0,22,16940,卖盘
31,09:31:42,7.72,0.02,224,172515,买盘
32,09:31:45,7.71,-0.01,5,3855,卖盘
33,09:31:48,7.71,0.0,30,23130,卖盘
34,09:31:51,7.71,0.0,77,59367,卖盘
35,09:31:55,7.71,0.0,42,32382,卖盘
36,09:31:57,7.71,0.0,21,16191,卖盘
37,09:32:00,7.71,0.0,184,142095,卖盘
38,09:32:03,7.71,0.0,61,47001,买盘
39,09:32:06,7.72,0.01,225,173429,买盘
40,09:32:10,7.72,0.0,41,31652,卖盘
41,09:32:12,7.72,0.0,51,39372,卖盘
42,09:32:15,7.72,0.0,15,11580,卖盘
43,09:32:18,7.71,-0.01,278,214848,卖盘
44,09:32:21,7.71,0.0,4,3084,买盘
45,09:32:25,7.71,0.0,2,1542,买盘
46,09:32:27,7.71,0.0,13,10023,买盘
47,09:32:30,7.71,0.0,12,9252,买盘
48,09:32:33,7.71,0.0,156,120125,买盘
49,09:32:36,7.71,0.0,30,23130,卖盘
50,09:32:40,7.71,0.0,335,258285,卖盘
51,09:32:43,7.72,0.01,2,1544,买盘
52,09:32:49,7.71,-0.01,212,163464,卖盘
53,09:32:51,7.72,0.01,149,115008,买盘
54,09:32:54,7.73,0.01,142,109832,买盘
55,09:32:57,7.73,0.0,12,9274,卖盘
56,09:33:07,7.72,-0.01,55,42465,卖盘
57,09:33:09,7.72,0.0,34,26248,卖盘
58,09:33:12,7.72,0.0,54,41688,卖盘
59,09:33:15,7.73,0.01,31,23960,买盘
60,09:33:18,7.72,-0.01,107,82604,卖盘
61,09:33:21,7.71,-0.01,289,222819,卖盘
62,09:33:24,7.72,0.01,41,31624,买盘
63,09:33:27,7.71,-0.01,155,119460,卖盘
64,09:33:30,7.71,0.0,606,467048,买盘
65,09:33:34,7.7,-0.01,26,20038,卖盘
66,09:33:37,7.71,0.01,65,50059,买盘
67,09:33:39,7.7,-0.01,73,56214,卖盘
68,09:33:42,7.7,0.0,334,256949,卖盘
69,09:33:45,7.7,0.0,75,57760,卖盘
70,09:33:48,7.69,-0.01,330,254633,卖盘
71,09:33:51,7.7,0.01,10,7700,卖盘
72,09:33:54,7.7,0.0,91,70070,卖盘
73,09:34:04,7.7,0.0,120,91808,买盘
74,09:34:07,7.7,0.0,2,1540,买盘
75,09:34:09,7.69,-0.01,30,23070,中性盘
76,09:34:12,7.7,0.01,100,76977,买盘
77,09:34:15,7.68,-0.02,10,7680,卖盘
78,09:34:18,7.68,0.0,21,16128,卖盘
79,09:34:21,7.68,0.0,125,96010,卖盘
80,09:34:24,7.69,0.01,10,7690,中性盘
81,09:34:27,7.68,-0.01,30,23040,卖盘
82,09:34:31,7.68,0.0,66,50688,卖盘
83,09:34:36,7.68,0.0,44,33796,卖盘
84,09:34:39,7.68,0.0,23,17664,卖盘
85,09:34:45,7.68,0.0,5,3840,卖盘
86,09:34:49,7.68,0.0,20,15360,卖盘
87,09:34:51,7.68,0.0,32,24576,卖盘
88,09:35:06,7.68,0.0,22,16894,买盘
89,09:35:10,7.67,-0.01,60,46020,卖盘
90,09:35:12,7.68,0.01,81,62178,买盘
91,09:35:16,7.68,0.0,9,6912,买盘
92,09:35:18,7.67,-0.01,94,72102,卖盘
93,09:35:21,7.67,0.0,46,35282,卖盘
94,09:35:24,7.67,0.0,18,13806,卖盘
95,09:35:27,7.67,0.0,18,13806,买盘
96,09:35:30,7.67,0.0,28,21496,卖盘
97,09:35:33,7.68,0.01,3,2304,买盘
98,09:35:36,7.67,-0.01,185,141947,卖盘
99,09:35:40,7.67,0.0,10,7670,卖盘
100,09:35:42,7.67,0.0,10,7670,卖盘
101,09:35:49,7.67,0.0,7,5369,卖盘
102,09:35:51,7.68,0.01,9,6905,买盘
103,09:35:57,7.67,-0.01,15,11505,卖盘
104,09:36:00,7.68,0.01,39,29952,买盘
105,09:36:04,7.68,0.0,202,155136,买盘
106,09:36:06,7.68,0.0,45,34560,卖盘
107,09:36:09,7.69,0.01,152,116876,买盘
108,09:36:13,7.68,-0.01,16,12289,卖盘
109,09:36:16,7.68,0.0,2,1537,卖盘
110,09:36:18,7.69,0.01,6,4614,买盘
111,09:36:21,7.7,0.01,172,132440,买盘
112,09:36:25,7.69,-0.01,40,30760,卖盘
113,09:36:27,7.69,0.0,55,42295,卖盘
114,09:36:30,7.7,0.01,51,39770,买盘
115,09:36:39,7.71,0.01,18,13878,买盘
116,09:36:45,7.7,-0.01,41,31070,卖盘
117,09:36:57,7.7,0.0,20,15400,买盘
118,09:37:06,7.7,0.0,23,17710,买盘
119,09:37:09,7.69,-0.01,4,3076,卖盘
120,09:37:12,7.7,0.01,273,209947,买盘
121,09:37:15,7.7,0.0,511,393361,买盘
122,09:37:18,7.7,0.0,3,2310,买盘
123,09:37:21,7.7,0.0,3,2310,买盘
124,09:37:30,7.7,0.0,26,20013,买盘
125,09:37:39,7.7,0.0,20,15400,买盘
126,09:37:42,7.7,0.0,2,1540,买盘
127,09:37:48,7.7,0.0,70,53900,买盘
128,09:37:51,7.69,-0.01,10,7690,卖盘
129,09:37:54,7.69,0.0,10,7690,卖盘
130,09:37:57,7.69,0.0,5,3845,卖盘
131,09:38:10,7.68,-0.01,153,117605,卖盘
132,09:38:15,7.69,0.01,15,11535,中性盘
133,09:38:19,7.7,0.01,52,40031,买盘
134,09:38:21,7.69,-0.01,79,60793,中性盘
135,09:38:31,7.69,0.0,10,7690,卖盘
136,09:38:39,7.7,0.01,80,61550,买盘
137,09:38:42,7.69,-0.01,98,75362,卖盘
138,09:38:45,7.71,0.02,102,78579,买盘
139,09:38:54,7.71,0.0,63,49074,买盘
140,09:38:57,7.71,0.0,20,15420,卖盘
141,09:39:00,7.71,0.0,47,36237,卖盘
142,09:39:04,7.71,0.0,30,22629,卖盘
143,09:39:06,7.71,0.0,66,51387,买盘
144,09:39:09,7.71,0.0,24,18524,卖盘
145,09:39:13,7.71,0.0,10,7710,卖盘
146,09:39:15,7.71,0.0,19,14649,卖盘
147,09:39:18,7.71,0.0,73,56336,卖盘
148,09:39:21,7.71,0.0,74,57054,卖盘
149,09:39:24,7.71,0.0,12,9252,卖盘
150,09:39:27,7.72,0.01,100,77200,买盘
151,09:39:33,7.71,-0.01,45,34194,卖盘
152,09:39:48,7.71,0.0,74,57003,买盘
153,09:39:54,7.71,0.0,26,20046,买盘
154,09:39:57,7.71,0.0,36,27756,买盘
155,09:40:01,7.7,-0.01,3,2310,买盘
156,09:40:09,7.69,-0.01,1,769,卖盘
157,09:40:15,7.7,0.01,133,102410,买盘
158,09:40:21,7.69,-0.01,1,769,卖盘
159,09:40:24,7.7,0.01,129,99230,买盘
160,09:40:30,7.7,0.0,43,33110,卖盘
161,09:40:33,7.7,0.0,6,4620,卖盘
162,09:40:36,7.71,0.01,16,12329,买盘
163,09:40:39,7.71,0.0,114,88395,买盘
164,09:40:42,7.71,0.0,5,3855,卖盘
165,09:40:45,7.71,0.0,3,2313,卖盘
166,09:40:49,7.71,0.0,5,3855,卖盘
167,09:40:51,7.71,0.0,32,24672,卖盘
168,09:40:54,7.72,0.01,106,81781,买盘
169,09:40:57,7.71,-0.01,237,182226,卖盘
170,09:41:04,7.7,-0.01,1,770,卖盘
171,09:41:06,7.71,0.01,121,93750,买盘
172,09:41:13,7.71,0.0,5,3855,卖盘
173,09:41:15,7.71,0.0,194,149574,卖盘
174,09:41:21,7.71,0.0,22,16962,卖盘
175,09:41:25,7.71,0.0,3,2313,卖盘
176,09:41:27,7.72,0.01,21,16201,买盘
177,09:41:30,7.72,0.0,214,164996,买盘
178,09:41:33,7.71,-0.01,38,29298,卖盘
179,09:41:36,7.71,0.0,294,226793,卖盘
180,09:41:39,7.71,0.0,4,3084,卖盘
181,09:41:42,7.71,0.0,22,16962,卖盘
182,09:41:45,7.72,0.01,174,134192,买盘
183,09:41:48,7.71,-0.01,103,78912,卖盘
184,09:41:51,7.71,0.0,13,10023,买盘
185,09:41:57,7.71,0.0,2,1542,买盘
186,09:42:00,7.7,-0.01,31,23871,卖盘
187,09:42:04,7.7,0.0,79,60830,卖盘
188,09:42:16,7.69,-0.01,7,5383,卖盘
189,09:42:21,7.69,0.0,3,2309,卖盘
190,09:42:30,7.69,0.0,31,23839,卖盘
191,09:42:33,7.7,0.01,7,5389,买盘
192,09:42:36,7.69,-0.01,3,2307,卖盘
193,09:42:43,7.69,0.0,80,61520,卖盘
194,09:42:48,7.69,0.0,73,56137,卖盘
195,09:42:51,7.69,0.0,21,16149,卖盘
196,09:42:54,7.7,0.01,8,6160,买盘
197,09:42:57,7.69,-0.01,20,15380,卖盘
198,09:43:06,7.69,0.0,8,6152,买盘
199,09:43:12,7.69,0.0,110,84590,卖盘
200,09:43:15,7.7,0.01,207,159390,买盘
201,09:43:22,7.71,0.01,5,3855,买盘
